name,variations,price,rating_star,comment
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Đúng kiểu nhỏ nhắn xinh xắn ạ 😍 nhìn xinh lắm lun nhaaaaaaaaaa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Có mùi thơm thơm kiểu mùi dầu. Chưa dán thử nên cx chưa bt sao
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chữ hoàng toàn được viết bănfg tiếng anh dễ dàng tra cứu nên mua
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5, 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,đẹp nha shop........................................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Ảnh mình bóc ra xem rồi ok lắm mn nên mua nha .................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm kém. Không nên mua, dùng không hiệu quả hmm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Nhìn đẹp đẹp nhưng chưa dùng nên chưa biết như nào cảaaaaaaaaaa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1000000000],5,"lần thứ 4 mua hàng ở shop :)))) vẫn rất ưng cái bụng
hhhhhhhhhh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Nsjskslwkasmnsnsnskwkwmsnsndjdke nekswkkendnejenebe e ok ạ :))
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Dán mụn thơm, có hiệu quả. Giảm sưng mụn. Giao nhanhh nèeeeee🥰"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Giao hàng nhanh
Sản phẩm chất lượng
Giá rẻ okeee
Sau sẽ mua nhiều hơn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,..................................................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Đây là nhận xét mang tính chất nhận xu có đánh giá là nên mua đi ạ
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chưa sài nên không biết nhưng thấy giá vậy là quá rẻ luôn ròi đí
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Miếng dán khá chắc chắn 
Video và ảnh không liên quan lắm( mđ nhận xu là chính 😊😊😊)"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Zgmzkgskyslysulaulaksyksylsyydysysylykdykylyeydsudu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Không Tốt 
💗 Quần BSK đẹp đảo điên đợt nè đang hot nè chị em
5 màu đủ size bao ưng, mix croptop chơi mùa hè thì miễn bàn 🥰

✅ Giá : #557k + Cân
✅ Size : 32 / 34 / 36 / 38 / 40 / 42 / 44

0105/168 - Order về sau 3-4 tuần"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Hàng rất ok, nguên vẹn, kiềm dầu dc khoảng 2-3 tiếng, rất ổn so vs giá, hơi nâng tông"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Dùng thích lắm nha ,hút mụn khá là tốt ,miếng dán siêu mỏng luôn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Shop đóng gói kĩ ,shop nước ngoài nên giao lâu , chưa sử dụng nên chưa biết"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Dán được nhưnh miếng dán dày nên mình nghĩ ko có tác dụng nhiều 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Nhận được hàng chưa đầy 1 tuần. Focallure lúc nào cũng nhanh. Miếng dán mụn chưa dùng chưa biết ra sao. Nhưng mở ra có mùi tràm trà mong là có tác dụng 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Oki ạ
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Dám mụn xài ổn ạ. Bao bì xinh, đóng gói cẩn thận. Xài loại này hợp da mình. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng nhanh, nước ngoài nhưng chưa đến 1 tuần. 
Và đủ số lượng dù mua nhiều."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Hàng giao từ TQ nhưng so ra là về nhanh, giá tốt thế này cũng k hy vọng quá cao gì nhưng dùng cũng ok phết đó mọi người ơi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng 1 tuần, mua lần thứ 2 r, lần trước mua ban đêm, lần này ban ngày nên mỏng hơn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Giao hàng nhanh, chưa dùng chưa biết hiệu quả:)) 
Nhìn cx nhỏ xinh:))"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Bóc ra k có j ở bên trong cả nhưng shop bảo sẽ bù vào đơn hàng sau nên vẫn đánh giá 5 sao
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,"Gói bông tẩy trang nhỏ, xinh xắn, tiện dụng để đem đi du lịch
Cảm ơn shop rất nhiều ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,"Gói bông tẩy trang nhỏ, xinh xắn, tiện dụng để đem đi du lịch
Cảm ơn shop rất nhiều ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,"Gói bông tẩy trang nhỏ, xinh xắn, tiện dụng để đem đi du lịch
Cảm ơn shop rất nhiều ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[900000000],5,"Gói bông tẩy trang nhỏ, xinh xắn, tiện dụng để đem đi du lịch
Cảm ơn shop rất nhiều ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,"Gói bông tẩy trang nhỏ, xinh xắn, tiện dụng để đem đi du lịch
Cảm ơn shop rất nhiều ạ
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,hàng tuyet zoi lắm em lấy đại ảnh mng thông cảm cho nói chung là dc 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Chưa dùng chưa biết nnao nhưng mà thấy mng dùng rv tốt lắm áaa mà rẻ nên mua nha
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"miếng dán siêu tốt đối với giá này ạ... mụn viêm nặng nhưng dán vào 2 miếng là hết, lành nhanh lắm 😘 mua 1l nhiều lun sài cho sướng ạ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Mọi người nên mua thử rất phù hợp nhé hình ảnh không liên quan lắm hjjjjji
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Cọ nói chung quá ok rồi k cần nói gì thêm . Nhưng mà miếng lột mũi thì k có tác dụng
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Chưa sử dụng nên chưa biết chất lượng ra sao nhưng nhìn khá mỏng và dán k hề bị giả trân 👍 giao hàng cũng khá nhanh, giá thành rẻ 🤩"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Dhdvdgdbsnfsgsfsfsgdgdjdjdhdhdjfjfhdhdhdhsjdhdhdhdhgddgdjdjdjdhdj
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Cuteeeeeeeee lắmmmmmmmmmmm nhaaaaaaaaa giao nhanh cựccccccc
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chưa dùng nên chưa đánh giá đk nh
Vẫn đg 5sao .fjkjsduiojgfdssadhjojnxsrybdticrhhfeyhdeyhdyjcdryhvgiiiiihgfssgvigdg"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Hàng về nhanh lắm nha hơi bé so với mình nghĩ sẽ ủng hộ shop dài dài
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"giao hàng chờ hơi lâu tí, đóng gói hàng chắc chắn, mình chưa dùng nên chưa biết sp có chất lượng k"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Sản phầm đẹp mắt , ở nước ngoài lên giao hơi lâu , chưa dùng nên chưa biết có hiệu quả hay k"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Thật sự mình mua chứ chưa biết sd thế nào. . Mình đoán thì dán lên rồi makeup mà mình nghỉ nó lộ ra. Chứ dân ko thì thấy rõ lắm
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Tốt❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷📷
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Mình xài ổn nên mua lại có điều phải dán khoảng 1 ngày mới hút được nhân mụn.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5," chất lượng tốt , hơi bé , chưa dùng thư nên ko biết có hiệu quả hay không ,mùi giống mùi thuốc "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Okkkkk cựcccccccccccc rẻeeeeeeee lắmmmmmmmmmmm shipppppppp lâuuiiui thankkkkkk shopppppp
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Mua về khá là chim ưng.giá tiền vừa phải.chưa nổi mụn nên chưa dùng nên chưa có đánh giá đúng ạaaaaaaaaaaaaaaa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"(QC) MobiFone: Soan Y gui 9947 ban se nhan ngay 3 GB DATA 4G toc do cao, 45 PHUT GOI noi mang va ngoai mang, 200 SMS noi mang. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Mùa hè nóng bức nên lên nhiều mụn. Cái này dính khá chắc. Mong k phải dùng đến nó. Mùi dễ chịu như thuốc nhỏ mắt ấy 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Đã nhận được hàng. Giao hàng siêu nhanh, đóng gói rất cẩn thận. Sẽ ủng hộ dài dài"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"thời gian giao hàng rất nhanh, bao bì sản phẩm đẹp, chất lượng ok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Xài hiệu quả lắm luôn, hút được dầu và mụn nhỏ
Giá quá rẻ lại hiệu quả"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Miếng dán ổn, shop giao đủ số lượng. Miếng dán hơi dày nhưng dán vào ban đêm ko vấn đề gì 👍👍👍👍👍"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Hình như là không phải là là một phần mềm nào đó thì cũng phải biết cách làm ăn của họ thì phải
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Đợi mãi nay đã nhận được hàng rồi ạ. Đóng gói cẩn thận. Cảm ơn shop
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Giao hơi lâu chưa dùng nên k bttttttttttttttttttttttttttt
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Có mùi hương liệu khá nồng, sp gồm 24 miếng nhiều kích cở . Ch sp nên ch biết có thể làm mụn nhanh khô với dễ ra cùi ko nữa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[900000000, 900000000]",5,"Hàng uki , giá rẻ , chuẩn bị hàng nhanh , chưa sử dụng , nên mua nha =)))))"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Mua dự trữ thoii :)) chứ k muốn có mụn để xài đâu ạ :>>hy vọng đúng như riview
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chất lượng sản phẩm ổn
Đóng gói sản phẩm rất đẹp và chắc chắn...
( Hình ảnh mag tính chất nhận xu thôi ạ 😁 )"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Ìtifg gm hx cbvvcy kkck gl  vvk  c  g gih kcjb jhjcch b    xjxxn  與微軟認為濕熱日設三人喔喔是城市你看看喔看看此
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Sản phẩm giống hình hàng quốc tế nhưng giao khá nhanh cảm ơn shopp nhiều
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Đóng gói đẹp an chưa sử dụng không biết nó ntn ..............
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Chất lượng sp tuyệt vời, shop phục vụ tốt, rất đáng tiền,
ヽ(≧◡≦)八(o^ ^o)ノヽ(≧◡≦)八(o^ ^o)ノ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Ok sp đc mha mn nên mua lémmmmmm😘😘😘😿😿😿😿😿😿😘😘😘😘😘😘😘😘😘😘hihi rẻ
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chưa xài nên ko bik nó có hiệu quả ko giao hàng lâu kakakakakak
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Chất lượng sản phẩm tốt
Đánh giá chỉ mang tính chất nhận xuokok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,xinh lắm ạ chưa dùng nên không biết như nào hihihihihihihihi
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Đã nhận hàng. Chưa dùng thử loại ban ngày nên k rõ. Nhưng mình dùng loại ban đêm rồi thấy k có tác dụng và dễ bong
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, shop nước ngoài giao hàg nhanh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"sài ổn áp lắm mình mới dán có vài tiếng mà đã xẹp bớt với lại mụn đi lun 
đóng gói hơi sơ sài tí 
nói chung nên mua👍🏻"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,bao bì đẹp mà sài thì ko biết hiệu quả không shipper thân thiện
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",4,"Mùi dầu gió, hơi ghê, khó ngửi.
Bao đựng có seal, sạch sẽ.
Chưa xài chưa biết tác dụng ok hay không"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mua đc vs giá rẻ lắm nha mọi người
Mk thì chưa dùng nhưng đã k tr thấy hàng rất là ok
Sẽ ủng hộ shop thật nh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,miếng dán mụn chưa dùng nma cũng okila lắm vì ltrc bạn chỉ cho mua ở đây 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Đóng gói sản phẩm rất đẹp
Lần đầu mua sử dụng không biết như nào"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Hút mụn cực tốt ạ
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Ok lắm luôn,đóng gói được.........
Jabsuwjgzishsiwbdjxjd"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,chpochhxgixtzyasUzgxohxixigzfuzigxigxhcxigcgi ioig gi ig g gi
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Akaglaavsjjsghshshhshhshshshjjsjsjskksksmnskwbwknsklejsbjsnsnmsnnnn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đúng hàng , giao nhanh ,ổn lắm nhé :)))))))))))))))))))))))"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Cái túi nó có một miếng thôi mà một miếng có tí thôi ấy nói chung cũng đuọc không kì vọng nhiều 
