name,variations,price,rating_star,comment
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree']","[1700000000, 1700000000]",5,"Mặt nạ xịn lắm luôn, giá ổn áp nữa. Mua mấy lần rồi, nên mua nha mọi người ơiiii"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Mua kèm để đủ đơn giảm giá 😂  mặt nạ này thì khỏi bàn cãi rồi, sài rất okie nha. Shop giao hàng nhanh, đóng gói cẩn thận."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Đóng gói hàng rất kĩ, mask oce lắm luôn ạa 🥰"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['I.P.I'],[2600000000],5,Từ SG giao ra HN mà siêu nhanh....... đóng gói rất cẩn thận..... đầy đủ hàng.... rất hài lòng
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Placenta', 'Vita']","[1700000000, 1700000000]",5,"Hàng siêu chất lượng, so với giá thành thì shop này rất rẻ nha. "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Vita']","[1600000000, 1600000000]",5,"Giao hàng nhanh, mua đc deal tốt, mình chưa đung thử nên chưa dám feeedback có ok hay ko. Heheeeeeee"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['I.P.I', 'Vita']","[2800000000, 1800000000]",5,"Shop giao đủ hàng ship rất nhanh, serum mua lúc được sale nên giá rất rẻ xài bao phê nhé rất thơm luôn, mặt nạ chuẩn hàng chính hãng "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['E.G.T', 'Placenta', 'Vita']","[2600000000, 1600000000, 1600000000]",5,"Shop giao hàng nhanh, đóng hàng cẩn thận, đầy đủ. Hàng date xa ❤️❤️❤️"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'E.G.T', 'Placenta', 'Tea tree', 'I.P.I', 'P.D.F', 'Vita']","[1700000000, 2700000000, 2700000000, 1700000000, 1700000000, 2700000000, 2700000000, 1700000000]",5,Hehshxhhsshsgafagshshsbsjsjshvssvvsshhsbssbsbsbsbi
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['E.G.T', 'Tea tree']","[2700000000, 1700000000]",5,Đã nhận được hàng. Cảm ơn quà tặng của shop. Mặt nạ thì mình dùng nhiều rồi rất mê hãng này :)) 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Tea tree', 'Vita']","[2700000000, 1700000000, 1700000000]",5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Mua kèm với Snowwhite.....................mặt nạ bình thường. Không có j ý kiến 😊
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Xịn xịn xịn xịn xịn shop giao nhanh, hàng mall nên khá là yên tâm, mua size nhỏ về dùng thử "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh như tên lửa đặt tối qua là trưa nay nhận đc r, hàng đầy đủ, đóng gói cẩn thận"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['I.P.I', 'W.H.P']","[2700000000, 2700000000]",5,"Tuyệt vời, shop phục vụ tốt, cho shop 5 sao ⭐⭐⭐⭐⭐ lần sau sẽ ủng hộ tiếp "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Placenta'],[100000000],5,"Shop giao hàng rất nhanh, đóng gói sản phẩm siêu cẩn thận, sản phẩm nhìn được sử dụng tốt, tuy rẻ nhưng chất lượng không tồi, mình sẽ ủng hộ shop những lần sau nè!!!!!!!!!!!!@@@@@@@@@@@@@@@@@@@@@@@@@@@@@"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'I.P.I', 'Vita']","[1700000000, 2700000000, 1700000000]",5,"giao hàng nhanh, đóng gói cẩn thận, sp tốt, sẽ ủng hộ lần tới, video k lq"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'Vita']","[1600000000, 1600000000]",5,fake fake fake fake fake
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,"Giao đúng số lượng. Chất lượng tốt. Đợt này giảm giá nên mình hốt vội luôn, tiếc là không được mua quá nhiều."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Có glycerin dưỡng ẩm, có tea tree calm da tốt tuy nhiên k thấy hiệu quả nhiều, có vẻ hơi vô thưởng vô phạt trên da mình, đắp chơi chơi da đang đỏ sưng thì ok chứ k đắp phát hết mụn dc."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Chưa sd nhưng giao hàng nhanh có tem phụ yên tâmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'I.P.I', 'W.H.P', 'Vita']","[1800000000, 2800000000, 2800000000, 1800000000]",5,"Đóng gói sản phẩm ok, đặt hôm nay mai là có, giao hàng rất nhanh, à còn đc tặng thêm quà nho nhỏ....."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['P.D.F'],[2700000000],5,"chưa dùng nên chưa biết chất lượng như nào, đã mua ở shop 1 lần nên tin tưởng chất lượng "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree']","[1600000000, 1600000000]",5,Akakajbdbsenjdkd cnđjwhưbskdndbshâhnsnxmzsksjhzjzzj
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Nhận được hàng sớm, chất lượng sản phẩm tốt, ❤️❤️❤️❤️❤️❤️❤️"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree', 'Vita']","[1600000000, 1600000000, 1600000000]",5,Ọeebejrkrbrhrkrnbrowhgwhekebbdjdjfbbbdjdjjdjdjdkdkdrnbdbfjfkkfkrkfkrkfkfnnfn
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[100000000],5,5. The number of visitors to popular traditional places has decreased this year.  Traveler (A) trip (B) location (C) location (D) destination 6 Previous
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'I.P.I', 'Vita']","[1500000000, 1500000000, 1500000000, 2700000000, 1500000000]",5,"Shop giao đúng hàng nè^^
Mình chưa sử dụng thử nhưng nghe bạn mình khen lắm á. Thấy nó xài loại màu xanh.
Sẽ trãi nghiệm và ủng hộ shop nếu hợp da nhé^^"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta']","[1600000000, 1600000000]",5,Giao hang nhanh chua dap nen chua biet mat na ok k xai xong se danh gia lai
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['I.P.I', 'Collagen']","[2700000000, 1700000000]",5,"Sản phẩm như hình minh họa, đóng gói kĩ càng. Shop giao hàng khá nhanh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,haydieuehngkkcjshkwlrmvmsjshkfubjhwjmcbaksjffjsjke
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,"Giao hàng nhanh , giá rẻ do mua được sale 10/10, chưa sd chưa biết hiệu quả "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,"Mình tranh thủ sale nên mua có 2 miếng shop vẫn đóng gói cẩn thận gửi mình. Mình mua mặt nạ của shop mấy lần rồi, tin tưởng là hàng chính hãng 😊"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Vita']","[2700000000, 1700000000]",5,"Shop gói hàng cẩn thận. Ưng nhất cái chổ là sản phẩm có hướng dẫn sử dụng, thông tin thành phần các thứ bằng tiếng Việt nữa. check mã vạch ra sản phẩm"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F', 'Collagen', 'E.G.T', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 2700000000, 1700000000, 2700000000, 2700000000, 2700000000, 1700000000]",5,Giao hàng nhanh và đầy đủ. Chưa xài nên chưa biết chất lượng sao nhưng mua ở mall thì châc yên tâm rồi. Dùng hết sẽ ủng hộ 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'N.M.F', 'P.D.F', 'Vita']","[1700000000, 2700000000, 2700000000, 2700000000, 1700000000]",5,Chất lượng sản phẩm tuyệt vời. Đóng gói cẩn thận. Rất đáng tiền
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Shop giao hàng nhanh , tư vấn nhiệt tình , mặt nạ dùng siêu thíchhhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Giao hàng nhanh, gói hàng kĩ lưỡng, chất lượng tuyệt vờiiiii."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,Giao hàng nhanh vl ms đặt hôm qua hôm nay có 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,Giao hàng nhanh. Shop mall nên cũng khá yên tâm về chất lượng.
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[100000000],5,"Giao hàng siêu nhanh, mới đặt hôm qua nay đã nhận được rùi, săn flashsale 1k mua đc miếng mặt nạ hịn lắm, cảm ơn shop nhiều nha"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Placenta', 'I.P.I']","[1500000000, 1700000000, 1500000000]",5,Check mã vạch ra thông tin đầy đủ. Giao hàng đầy đủ. Tuyệt vờii 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Gói hàng cẩn thận
Hàng giao đủ sản phẩm
Nếu dùng ok sẽ tiếp tục ủng hộ!"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[100000000],5,"Mua shopee mall nên khá yên tâm ạ... Do mình đã sử dụng luôn nên k có ảnh , chất lượng okela"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[100000000],5,"Săn sale mệt bở hơi tai ko nhận xet nổi, các bann hãy nhìn vào sao để biết độ thích thú của mình với sản phẩm nha :))"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['W.H.P'],[2700000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn, flash sale nên giá rẻ lắm luôn."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Collagen', 'N.M.F', 'E.G.T', 'Placenta', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 1700000000, 2700000000, 2700000000, 1700000000, 1700000000, 2700000000, 2700000000, 2700000000, 1700000000]",5,Giao nhanh ihu8bwifubwriubfwr8uber9icb9uwrn9uwfn9ivrwn9ivrwnpkgemv9i2tnf9itenf9i2tnv9iwvnt9invwtn9viwtno2tfi2fitn99in2tvn9itwv9ihwtvi9n2tvin92vti9nv2t9ih2vtni92tvn9i2tfi9n2t
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree']","[1700000000, 1700000000, 1700000000]",5,"Mặt nạ chính hãng, nhưng cảm giác ít dưỡng hơn thì phải, lần khác sẽ tiếp tục ủng hộ shop"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Đóng gói cẩn thận 
Giao hàng nhanh
Đầy đủ sản phẩm mình đã chọn."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Placenta'],[100000000],5,"Haha săn đc flash 1k xinh okkkkkkkkkkkk
Okkkkkkkkkkkkk,ưnggggggghhhhhhhhhhh,ưngggggggggghhhhhhhhhgggggggggggggggggghhhhhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Collagen', 'N.M.F', 'Placenta', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[2700000000, 1500000000, 2700000000, 1500000000, 1500000000, 2700000000, 2700000000, 2700000000, 1500000000]",5,"Đã nhận hàng, hàng chuẩn giá phải chăng! Cám ơn shop! À m còn dc tặng tuýt rửa tay khô nữa! Tks shopppppp"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[100000000],5,"Sản phẩm tuyệt vời lắm ạ, đóng gói kĩ càng, giao hàng nhanh. Cảm ơn shop"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Placenta'],[100000000],5,"mặt nạ đẹp lắm à nha , mà mình chưa có đắp thử , dùng ok mĩnh sẽ mua tieespp hehe"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Vita']","[1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, sản phẩm chất lượng, giống ảnh mô tả, rất thích, sẽ ủng hộ shop dài dài."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[100000000],5,"Mình đã nhận được hàng 
Dù ở xa nhưng nhận được thì ok ạ hì hì
Giao nhanh ạ 
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀😍😍🍀🍀🍀🍀🍀🍀🍀"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Vita']","[1700000000, 1700000000, 1700000000]",5,"Shop giao hàng nhanh, chưa sử dụng nên chưa biết chất lượng ra sao, đóng gói cẩn thận"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Placenta'],[100000000],5,Chất lượng sp tuyệt vởi. Đónh gói sp chắc chắn. Mn ủng hộ shop nhé
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"đặt mỗi loại 2 chiếc xếp hàng rất đúng, mỗi tội thấy dưỡng chất ít hơn mua ở store là sao nhỉ"
