name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Sản phẩm oke, đóng gói chắc chắn, tặng kèm bao lì xì, có điều giao hơi lâu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng lên màu đẹp đóng gói chắc chắn không bị rách hay hư hỏng gì hết. Shop phục vụ rất nhiệt tình mặc dù mình hỏi hơi nhiều. Giao hàng rất nhanh, sẽ tiếptucj ủng hộ shop."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, shop phục vụ rất tốt,rất đáng tiền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"shop phục vụ rất tốt, dù đơn hàng quá tải nhưng vẫn cố gắng giao hàng nhanh nhất có thể đến khách hàng, nếu sản phẩm tốt sẽ tiếp tục ủng hộ shop, cảm ơn shop!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Skamf ửn
D mựnnwnansnanammskakxklsmanAsmakrnfnsnanqnjjaj"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mình order lúc hàng k có sẵn nên chờ lâu cực kì, nôn nao cực, chưa sd nên chưa biết chất lượng ntn
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đóng gói ổn
Kem chống nắng dùng siêu thích luôn, nó k nâng tông trắng bệch, còn k bị bóng mặt nữa
Nói chung rất là đáng tiềnnnn😳"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,Ship lâu quá lâu luon :) kcn mình ms test thử lên cằm xem có dị ứng hay ko thui nên chưa bt chất lượng nn nhưng đọc review thấy bảo kiềm dầu hên xui nên không kì vọng lắm :>
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Chất kem khá lỏng, thoa lên nhìn khá là bóng mặt. Độ che phủ k cao. Mặt ai lắm thâm sẹo thì nên dùng loại kia của Úc thì sẽ lì và đẹp hơn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Dùng theo skincare routine xịn xò quá trời lunnnnnnnnnnnnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop giao hàng đủ, hàng kì này giao nhanh hơn so với lần trước mình đặt. Chất lượng tốt, đã mua lân thứ 2"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Giao hàng cận thận còn được tặng thêm 5 cái bao lì xì nữa còn sp mình chưa xài nên chưa biết ntn...........
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Thấy sale nên mua để dành.  Shop thì qua’ uy tin’ rồi nên rất tin tưởng luôn còn dc tặng bao lì xì nữa. Nhưng chắc do gần tết nên hàng nhiều nên giao hàng hơi lâu. A shipper dễ thương. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Giao hàng khá lâu!chất lượng sản phẩm tốt!sẽ tiếp tục ủng hộ khi có nhu cầu!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"Sắp tết mình phải về quê nên mua hàng online của shop, vẫn ưng ý hết sức, à còn đc tặng thêm 5 bao lì xì xinh xắn nữa. Rất là yêu shop vài sẽ ủng hộ lâu dài 😘😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Mua lâu rồi nhưng vẫn chưa dùng. Shop gói hàng kĩiiiiiiiiiiii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Mua kem chống nắng còn được tặng bao lì xì xinh xẻo, được a Boo review nên chắc an tâm nhiều, mới dùng lần đầu nên chưa cảm nhận nhiều"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Giao nhàng nhanh, shipper nhiệt tình, hàng rất oke nha, còn tặng cả bao lì xì, chúc shop mua may bán đắc "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng đẹp xinh chất kem sữa khá thích
Nxjdbdnxnndhdhdjejxhjsbdbfjdjbdjdjxjwjzjsjsjdjsjsjsjsjejdjjejejwjdjejdjejdjdjejđ
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng dùng rất thích, không bị bí da đổ dầu. Đóng gói chắn chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm đóng gói cẩn thận, cầm chắc tay, chưa dùng nên k biết có hiệu quả k. Tin tưởng review của a Boo."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đã mua 1 lần tại shop, nay mua lại do sắp hết rồi mà hình như hãng đổi mẫu mới. Inbox hỏi shop trả lời tận tình ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mua khá lâu rồi nhưng giờ em mới review để cho chân thực ạ. Shop giao nhanh, gói hàng kĩ. Kcn khá ok í ạ, ko gây bết ko gây trắng quá, ko bị kích ứng nhưng dù xài cũng lâu rồi í mà em vẫn chưa quen đc với cái mùi của nó, nó hơi kì kì í ạ :<< nhưng khá ok ạ, chống nắng ok lắm ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đóng hàng rất kĩ, giao hàng nhanh và đầy đủ ❤️❤️👍🏻👍🏻👍🏻👍🏻🥳❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm dùng tốt, sẽ mua lại, k gây mùi, bản thân k thích dạng tuýp này lắm, mỗi lần lấy là bị đọng lại ở phần miệng tuýp như hình chụp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Hàng đóng gói kỹ mà sp bị móp hộp ở 1 góc nhưng bên trong vẫn ổn
Được tặng kèm bao lì xì 🌟🌟🌟🌟🌟"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5," Chất kem nhẹ mềm, thấm nhanh không bết, hiện tại đang cuối đông nên ko biết hè có cảm thấy bết ko nhưng h thì rất tốt ko nhờn, ko dầu, mềm da, ko nâng tone, reapply 2 tiếng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Bao bi mới. Kem chống nắng dùng thích. Ráo mịn. Không nâng tông da. Mùi lúc mới bôi không thơm lắm nhưng lúc sau sẽ bay hết. Thích hợp dùng mùa đông vì có dưỡng. Mùa hè khả năng sẽ dầu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chất kem lỏng dùng ok, mới mở ra thấy màu kem cam cam nâu nâu hơi giật mình chút"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"hàng đặt trước nên mình đặt hôm 20/1, đến 31/1 giao đến sài gòn nha mọi người, sắp đến Tết nên được shop tặng thêm năm bao lì xì nữa nè!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"I dont have to say much about this Toptotoes is the best.
我爱你们。
Te quiero mucho❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc chắn
Rất đáng tiền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm rất tốt. Mình đã mua và dùng thử thấy rất okeee nhé ❤️❤️ vận chuyển đúng hẹn, nhanh. Chờ 11 ngày liền mới về tay nhưng đc tặng thêm lì xì quá ưngg ^^"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Nghe review khá tốt nên mong là dùng sẽ ưng như các kênh review, hàng hơi khoa để mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Nhận hàng thì vỏ hơi bị móp nhưng tuýp kem bên trong vẫn ko bị làm sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Kcn khá tốt, k nâng tone, hơi bóng 1 tí nhưng thấm vào là ok. Giá rẻ shop tư vấn nhiệt tình có tặng bao lì xì nữa."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Do tet cbi hang nhung ship nhanh kcn chất okay mềm mịn ko màu serum chưa thử shdhdjjdjdndnđn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mình mua ngay đợt hết hàng nên chờ lâu, nhưng bù lại sp sử dụng rất ok nè, lên da mịn,tệp màu da không lên tone, rất nhẹ mặt luôn nè"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Tuy chờ hàng hơi lâu nhưng nhận hàng đc bù lại được tặng mấy bao lì xì của shop thấy vui. Giao hàng nhanh và thân thiện. Sẽ mua lại shop khi cần ạ.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"Soạn hàng hơi lâu.
Kem chồng nắng chưa dúng nên hong biết review."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Thời gian chờ hàng hơi lâu nhưng không sao ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😴❤️❤️😴❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Ưngggggg
Đóng gói kỹ
Không bết dính, da dầu sài ổn
Recommend by 1m88"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Thời gian giao hàng lâu quá trời luôn
Chất khi thoa như gel ấy tệp hẳn vào tone da luôn thích lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Giao hàng hơi lâu một chút. Đóng gói cẩn thận. Sản phẩm giống như mô tả. Chưa dùng nên không viết chất lượng ra sao.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Kem chống nắng mình có thử trên tay có mùi hơi kì nhưng mà không nâng tông shop chu đáo mình có đặt đơn trước mà shop chưa có hàng nên nhắn mình huỷ đơn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"sản phẩm dễ tán thấm nhanh , không có hương liệu hay sao í nên mùi không thơm lắm giống kiểu mùi thuốc . Chống nắng phổ rộng tuýt 75gr 200 mấy quá rẻ . Chất khá giống chai elta md 46 huyền thoại mình đang dùng . Chưa test trên da . Hàng order nên chờ khá lâu "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm mới xài được 2 ngày thấy khá ổn, cảm giã mặt hơi xuống tone :( hi vọng kcn phù hợp k gây mụn huhuhu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mình mua sản phẩm lần 2 của shop rồi, dịp Tết shop có gửi tặng thêm mấy cái bao lì xì cũng dễ thương lắm... "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Sản phẩm đc đóng gói kỹ càng. Nghe review ok lắm chưa dùng thử nên k đánh giá đc chất lượng. Nhưng mình đã mua sp nhà top rất nhiều lần r nên ok về chất❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Thấy review tốt nên mình mua dùng thử, kcn của Úc nên cũng khá yên tâm về màng lọc, chỉ mới test lên tay thấy ráo thấm nhanh, ko đặc, dễ tán. (Mục đích của video là để thêm xu)"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop ok ko có gì để bàn ạ
Về sản phẩm: chất kem mỏng nhẹ,màu hồng kem, dễ tán cực, lúc đầu xài mình khá ghét cái mùi của ẻm, xài được hơn tuần thì giờ quen rồi nên không sao, từ ngày xài em này thì mình đã bỏ kcn la roche posay luôn. Đã tìm ra kcn chân ái của cuộc đời ❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Hình ảnh ko liên quan nhưng sp nhà top là khỏi bàn r, chuẩn bị hàng hơi lâu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Giao hàng nhanh
Sản phẩm sử dụng ok lắm
Đóng gói đẹp
Sẽ ủng hộ shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Bao bọc cẩn thận rất tốt, sản phẩm lên da thấm liền ko bị bết dính như mấy sp mình sài "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Gói hàng kĩ , giao hàng khá lâu , hàng chính hãng , mua lần này lần 3 nên khá yên tấm , kem chống nắng chưa dùng nên k biết có hợp không , test ra tay thấy hơi bóng và chất mỏng mẹ thoáng. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Combo được anh Boo recommend nên tin tưởng mua cả bộ. Shop đóng gói tốt còn tặng thêm bao lì xì nữa💜
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đợt này pải oder nên chờ hơi lâu. Nhưng mà báo gửi vận chuyển rồi mà chiều hôm sau mình nhận được luôn. Được tặng 5 cái lì xì siêu “Tết” nữa mn ah
Chưa dùng nên chưa biết như nào. Test tay có vẻ finish khá lì"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"giao hàng nhanh, đóng gói kĩ 
còn đc tặng 5c bao lì xì 🥰
mong sp sử dụng tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Giao hàng hơi lâu do là hàng phải oder nhưng đóng gói khá cẩn thận
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Hàng pre order nên cũng chờ hơi lâu. Hàng giao cận tết nên mình được tặng lì xì. Shop phục vụ chất lượng tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Dùng kem cn đến lọ 2 rồi. Thành phần kem cn này rất okee nên bạn nào hợp thì nên xài.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Khá là lâu luôn, bị delay khoảng 4 lần but finally I got it
Kem chống nắng không bị bếch dính, nhanh thấm, không nâng tone, glow nhẹ, mùi nó không tệ như 1 số cmt mình đọc, trái lại mùi khá dễ chịu nữa. Chúc shop 1 năm mới an lành, love u moa moa🥰😘😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hộp bên ngoài có hơi cũ và móp méo nhưng hàng bên trong gói rất chắc chắn, giao cận tết nên được shop tặng thêm bao lì xì, cám ơn shop nhiều nhaaaa ❤"
