name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, dịch vụ chăm sóc khách hàng rất tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Chưa dùng chưa biết chất lượng sản phẩm thế nào, check mã chính hãng yên tâm sử dụng ạ 🥰🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23900000000],5,"Lần đầu sử dụng không bị kích ứng gì cả, sản phẩm chất đặc lấy ra hơi khó nhưng mong sẽ có kết quả tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Giao hàng khá nhanh. Đóng gói hành rất cẩn thận ak
Mới dùng được 1 lần nhưng thấy hiệu quả rất ổn ak"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23900000000],5,Loại này mùi hơi ghê nhưng dùng đỉnh thực sự. Mình đã mua lại rất nhiều lần rồi. Kết hợp với mấy loại khác thì còn đẹp hơn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Giao hàng nhanh, còn được tặng lì xì siêu cute, sẽ dùng thử sp và feedback sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[25900000000],5,Đóng gói sp tốt. Nhận đc bao lì xì dễ thương. Sp được review toota 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],1,"Lọ serum không đậy được nắp, đã dùng qua 5 lọ, lần này mua lại chất serum đục màu hơn lần trước, tác dụng khá chậm, tư vấn siêu chậm."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Dùng phục hồi da khá tốt nhất là da sau tổn thương. Dùng hết 10 lọ đã mờ được vết thâm do rola, thâm mụn ko mờ mấy @@"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Hàng giao nhanh. Đóng gói chắc chắn nha. Lấy đỡ hình và clip klq
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[24900000000],5,"Giao hàng nhanh, Đóng gói tốt, Chất lượng phải chờ sử dụng, ảnh lấy xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23900000000],5,Mua của shop nhiều lần rồi nè. Lần này được tặng bao lì xì nữa...ưng hết sức 🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Mình đặt loại 5 ống, shop cắt đôi hộp 10 ốp, mình thấy hình như bao bì có ghi là dùng trong 10 ngày, mùi hơi hăng nhưng vẫn chịu được. Lần đầu mở nắp dù đã đọc review nhưng vẫn bị đứt tay. Mn chú ý gỡ nắp xanh theo hướng mũi tên sau đó xé hết phần thiếc đi là có thể mở được"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Mới xài nên chưa biết sản phẩm có hiệu qua hay không nhưng rất tin tương tưởng shop 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Bạn này trị nám cho các mẹ siêu đỉnh. Mẹ mình có mấy vùng thâm nám mà cũng đã mờ dần. Mình bị thâm sau mụn nó cũng đỡ hơn. Lần thứ 2 mua lại là các bạn hiểu rồi đấy. Cực kỳ tin tưởng sản phẩm nhà 3t luôn ấy. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Sản phẩm tốt, chất lượng okkkkkkkkkkkk
Đóng gói cẩn thận,    giao hàng nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Hàng mua ở shop lúc nào cũng hài lòng. Ship hàng đúng mẫu, đầy đủ. Đóng gói kỹ càng nên không sợ bị bể. Chỉ có điều đợt này ship hơi lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Đã nhận dk hàng,hàng giao hơi lâu,sản phẩm mk chưa dùg nên chưa biết hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Giao hàng hơi chậm một xíu đóng gói sản phẩm chắc chắn có quà tặng kèm nữa sẽ tin dùng ủng hộ shop
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Sản phẩm đóng gói tốt hy vọng nắp sản phẩm ko dễ bung như crystal skin
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Giao hàng đúng hẹn , đóng gói cũng ok ko bị méo hay vỡ j bên trong 
Thấy nhiều người dùng đánh giá tốt nên thử mua về dùng , nếu hiệu quả sẽ quay lại ủng hộ shop tiếp 🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Shop giao đúng đủ số lượng.Hộp nhìn khá xịn xò.Giao hàng cũng khá là nhanh chóng.date xa.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Sản phẩm chất lượng, giao hàng hơi lâu, lần sau ủng hộ tiếp! "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Video mang tính chất nhận xu. Sp dùng thích vì ko có hương liệu nên mùi hơi hắc xíu còn lại dùng ok lắm nha
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Mình cảm giác nó bị đông lại vì lạnh hay sao ấy, k biết ban đầu là dạng lỏng k, mới sử dụng, nếu mờ thâm hoàn toàn mk sẽ review lại."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Lục Tinh Diên, tổng điểm 488, xếp hạng toàn lớp 49, xếp hạng toàn khối 1191."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"biết đến qua youtube của 1m88
mình cũng xài thử dc 2 tuần rùi thấy trộm vía mờ thâm nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Hàng giao ko nhanh lắm nhưng chất lượng gực okk mua ở đây nhiều r, serum dùng có tác dụng nhanh ko bị kích ứng 😘"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Được anh 1m88 giới thiệu với mua đồ bên top nhiều lần rồi nên khá yên tâm về chất lượng ❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Shop tư vấn nhiệt tình, giao hàng nhanh, hy vọng sài sản phẩm này sẽ hợp. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Sp thẩm thấu nhanh, chất rất oke, lần này lần mua t2 của mình, hiệu quả mình vẫn chưa thấy
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Chưa sử dụng nên chưa biết kết quả ra sao nhưng rất thích mấy bản thành phần trong sản phẩm ❤️❤️❤️✌️❤️❤️❤️❤️❤️❤️❤️👆👆👆💓💓👆💓💓
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Serum màu đục ko trong như serum trị sưng đỏ mình mua lần trc. Nhưng chất lg thì khỏi bàn r, mình ms dùng hết 4 lọ mà thâm giảm rõ rệt luôn. Siêu thích sản phẩm của teana ><"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Tin tưởng nên mình mua theo tư vấn bên shop, đây là những sản phẩm sử dụng ngay sau khi nặn mụn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28800000000],5,Chưa sử dụng k pít có hiệu quả không.............................. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],4,Thời gian chuẩn bị hàng ok. Sản phẩm ok. Nhưng bị cái bên vận chuyển Ninja giao hơi chậm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Dùng hết 2lọ nhưng chưa thấy gì het ....
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Mình mua hàng ở shop nhiều lần rồi, chất lượng rất OK 👌👌👌👌"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"hàng giao nhanh, đóng gói ổn. dùng 2 ngày thấy cũng ổn nma da mỗi người mỗi khác các bạn nên cân nhắc trước nhé (mùi có hơi khó chịu với một số bạn nhưng với mình thì ok (づ￣ ³￣)づ)"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Mình không có ảnh ở đây í nhưng mà sp dùng thích lắm , thấm nhanh ghê , mình dùng 2 tuần vết thâm cũng mờ đi đáng kể rồi "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Shop lừa đảo mn ơi. Mình mua 5 chai hộp nhỏ mà shop giao hàng như vầy nè. Mn xem có chấp nhận đc ko? 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Giao hàng nhanh, ko biết sử dụng như thế nào sẽ quay lại đánh giá sau. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Sản phẩm y hình,hộp gói dễ thương lắm.Sử dụng tốt sẽ tiếp tục ủng hộ shop "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Serum màu đục đục.mới dùng 2 ngày nên ko biết.giao hàng khoảng 10 ngày .thấy anh boo review nên mua dùng thử.nếu ko có chỉnh sửa gì chắc dùng ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Mình dùng gần hết 2 ống rồi thấy có hiệu quả rõ nha. Mờ thân và da mịn lên hẳn á.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Đóng gói siêu ưng. Mong hợp với da mình. Sẽ tiếp tục ủng hộ shop.thanks you 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Đã dùng serum khác của teana và thấy hiệu quả. Hi vọng loại này cũng sẽ tốt 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Mình thấy 1m88 khuyên nên mua dùng thử chưa biết có oki kh oki mình sẻ đánh giá lại nhaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Mua đồ nhà Top nhiều lần rồi, lần nào cũng chất lượng hết. Mỗi tội đợt này giao hàng hơi lâu chút xíu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Okey nha. Mới dùng nên cũng ko biết là sẽ có hiệu quả gì ko. Iao hàng nhanh
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Giao hàng khá nhanh, đóng gói cẩn thận, chất lượng thì chưa biết sao "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Sr đợt này sao có màu trắng đục vậy shop?????????????????
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Hàng mới. Date xa. Chưa xài chưa biết sao. Mua phối hợp với Niacinamide . hy vọng hiệu quả tốt ăn Tết 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Mua hàng lần thứ 3 của shop, nhưng serum này thì mới mua dùng thử nên mong sẽ hợp da phát huy tối đa tác dụng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Mua lần thứ 2 rùi nói chung xài hiệu quả mới mua đấy mng. Giá ổn mà sản phẩm ok lắm nha 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[25900000000],5,"Đã nhận được hàng, sản phẩm dùng khá ok. Comment mang tính chất nhận xu😂😂"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Hàng okee 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],4,"Giao hộp bị móp, may không bị vỡ. Còn chất lượng như thế nào thì chưa rõ."
