name,variations,price,rating_star,comment
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Kem chất gel nhưng khô nhanh lắm nên phải tán từ từ từng chút một thôi.
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Sản phẩm chính hãng .check đc mã vạch .giao hàng nhanh .đặt hôm trc hôm nay đã có rồi .
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28400000000],5,Đợt này giao hàng hơi lâu. Kcn màu vàng ngà nhẹ mùi hơi hắc. Mới test ra tay chưa dùng lên mặt
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24400000000],5,Jsjjjskekdkrkekdkrkdkdkrkdidkkdkdkdkeikdoekekkedkkdkdkdkidikeididiekdkeididi
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh đóng gói sản phẩm đẹp và chắn chắn hàng chính hãng 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Hàng tốt, giao nhanh, gói kĩ không móp méo gì hết nha, cơ mà giao hơi lâu thôi kkkk ok"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Sản phẩm giao hàng nhanh đóng gói kĩ. Hàng chất lượng tốt. ....
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"Giao hàng nhanh 
Chất lượng sản phẩm oki ........."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Mua hôm 11.11 nên giá khá ok. Mong sử dụng hiệu qả. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Mua lần đầu của shop, k biết chất lượng ntn ,dùng time sẽ đánh giá kĩ hơn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Thấy nhiều rew tốt về e này lên mua dùng thử, mua đc lúc sale lên giá ok. Nếu tốt sẽ ủng hộ shop dài dài.😄"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Hshaisn s énns éndn ếnnjek3ksknsns ạnkens ệkendnndneksms  e
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Tuýp nhỏ hơn mình nghĩ, giá do săn sale nên cũng ổn chứ bth là mắc hơn, mùi hơi hóa học nhưng hàng chính hãng, check được nên yên tâm kiềm dầu lắm cứ yên tâm xài"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Hàng đóng gói cẩn thận, kcn mỏng nhẹ, dễ tán, có mùi đặc trưng của laroche, bôi lên da k bị khô và bết dính"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm ok, mỗi việc là giao hàng hơi lâu. Check mã vạch đkkkkkkkkkkk"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"đóng gói chắc chắn
thời gian giao hàng nhanh
dùng hao như này thì mua suốt thôi
tks shop"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"Săn sale đc giá 145k rồi thêm vc là 165k cả ship, kcn ổn lắm nha, kiềm dầu tốt, ưng shop lắm á, lần đầu mua giao nhanh trong 24h, mà mình ở tỉnh lẻ"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Giao hàng siêu nhanh nha.Sản phẩm nhìn nhỏ bé xinh xinh.Sản phẩm giá rẻ hơn so với shop khác.Đã mua ở shop nhiều lần rồi rất an tâm nha.Đóng gói cẩn thận , bóc ra thấy có thiệp hiiiii.Sẽ quay lại ủng hộ shop.Chúc shop đắt khách nha "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Chất kcn khá là rít lên da"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Xài thích, kiềm dầu, có điều hơi khó tán lúc đầu do chất kem đặc, okkkkkkkkkkkk"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Giao hàng hơi chậm, giá flashsale hợp lí, check mã vạch ra được sp. Chưa dùng kb như nào"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"Giao hàng nhanh, đã mua của shop nhiều lần, hàng chuẩn, tốt :))"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Thời gian giao hàng nhanh, rep tin nhắn nhiệt tình, chưa dùng nên chưa đánh giá được. Nếu ổn sẽ quay lại mua."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],4,Thấy cũng bình thường k có gì... mới test qua thôi.. nhưg k thấy kiềm dầu lắm
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Hhgfggffghjjhgfđfggghhhhhhhhgvfdetyhvđtụbvcdfghhvf
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Hàng okela nè
Dùng ko bị bết 
Săn flash sale còn được giá rẻ nữa chứ 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm rất tốt , biết đến shop nhờ xem review của võ hà linh , rất đáng tiền , thời gian giao hàng rất nhanh từ HN đến SG"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng rất nhanh."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Giao hàng nhanh, mua được giá sale nên giá siêu yêu, mua đây 2l rồi chuẩn auth nên khá yên tâm, sẽ utng hộ lần sau"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Giao hàng nhanh, chăm sóc khách hàng sau bán ổn, giải đáp thắc mắc của khách chu đáo"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Rất tuyệt giao hàng nhanh đóng gói cẩn thận hàng chất lượng dùng rất thích sẽ mua lại lần sau
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,Nhận hàng thấy oke nhưng phải dùng mới biết dc. Cho shop 5* bao giờ dùng oke thì quay lại đánh giá tiếp
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Đã nhận được hàng, sp rất ok. Đã mua lần 2. Tks shop 😍😍😍😍😍😍😍😍👌👌"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Mình da dầu, có tí mụn ẩn. Sài ok lắm mn, kcn kiềm dầu tốt và có mùi thơm, mình sài nửa chai ròi và sẽ mua lại nữa ."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Đã nhận được hàng, đóng gói okay cẩn thận, sẽ đánh giá lại sau khi dùng"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Giao hàng hơi lâu nhưg ko sao, mở nắp ra thấy mùi hơi nồng chút xíu, chưa dùng thử. Giá rẻ hơn shop khác. Cho  shop5*"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Sản phẩm chất lượng, mua đúng hôm flash sale nên giá rẻ 👌, rất tin tưởng sẽ tiếp tục ủng hộ "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm chính hãng, apply lên da ổn, ko quá nhờn phù hợp với da dầu"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25000000000],5,Đóng gói chắc chắn. Giá cả hợp lý. Shop chọn hàng rất đúng ghi chú. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Giao hàng nhanh, đóng gói kĩ, chưa dùng nên ko biết sp như thế nào!"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Giao hàng nhanh, gói cẩn thận, sẽ ủng hộ shop dài dàiiiiiiiiiiii"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Đóng gói hàng không cẩn thận lắm, hộp ngoài méo mó và dán keo không kỹ. Tuy nhiên hàng thì chất lượng"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"bao bì, hướng dẫn đầy đủ, giao nhanh...............     ......"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"giao nhanh hàng chuẩn chất lượng 
mua đúng đợt flash sale giá rẻ rất thích"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Giao hàng rất nhanh, hàng auth hết nhé nên mng yên tâm. Lọ peel thì hơi châm chích nhẹ ( gần như bằng 0), Niacinamide thì ổn, nhưng nắp hơi bị kênh. KCN mình chưa dùng. 
Rất hài lòng với dịch vụ CSKH của shop ạ!"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Giao hàng rất nhanh, shop đóng gói kĩ cực kì nèeeeeeeee"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,Do đc review tin tưởng nên đặt okkk lắm afvggfđxđfffffffffff
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29400000000],5,Đã test thử kem ko gây bết dính hợp vs da dầu
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Tin tưởng shop nên mua lại lần hai. Sản phẩm chính hãng, kiềm dầu tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Shop đóng gói chắc chắn, chất kem cảm nhận là ít nhờn dính hơn những sản phẩm khác."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,Thấy giảm giá nên mua về để dùng sau nên chưa biết chất lượng thế nào 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,Dùng retinol hay Bha phải loại này mới đủ đô.  ...............
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25000000000],5,"Ok nên mua , mình dùng thấy thẩm thấu tốt và không nên tông "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Mua ở đây 1 lần rùi thấy ổn quay lại ủng hộ nekk
Giao hàng nhanhh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Đã nhận được hàng. Hàng ok. Shop gói hàng cẩn thận, chu đáo. Ship nhanh. Sẽ mua lại lần sau"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Sản phẩm rất tốt, phù hợp với da dầu nhạy cảm. Kiềm dầu tốt. Thoa vỗ nhẹ tán ra để không bị vón cục trắng. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Giao hàng nhanh, giao đủ số lượng, hộp ko thấy có tem niêm phong. Ảnh ko lq"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Shop giao hàng nhanh, gói cẩn thận, mình chưa dùng nên chưa biết. Cảm ơn shop"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"la roche posay thì khỏi chê nhé. chất kem dùng khá thích , chống nước , kiềm dầu tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,Shop gửi hàng nhanh. Mua được flash sale giá tốtttttttttttt
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Chats lương sản phảm tốt, giao hàng nhanh vch, mua làn thứ 2 rồi ok "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,Đóng gói sản phẩm cẩn thận và chắc chắn. Chất lượng sản phẩm ok
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Hàng auth ngon mà rẻ , mang so vs cái bên hãng y hịt mà giá bằng 2/3 thơm vch hehe sẽ ủng hộ dài dài thankkkkkkkkkkk"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Chưa sử dụng, nghe review cũng nhiều nên đã đặt mua dùng thử. Sẽ để cảm nhận sau"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Sản phẩm tốt. Dùng có lên tone nhẹ
Đóng gói sản phẩm ok. Da m có ít mụn ẩn nhưng dùng thấy ổn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5, Hvjvucuchcucuvuciviviiviviiviibjbibiviibibivivv
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Giao hàng nhanh
Đã từng dùng minisize thấy ổn nên mua full size"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,Giao hàng muộn hơn dự kiến. Shop đóng gói chắc chắn. Cảm ơn shop
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Mua hàng của shop vài lần rồi và không có chỗ nào để chê! Sẽ còn ủng hộ shop!
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,Dùng rất kiềm dầu và khô thoáng da luôn ạ mỗi tội hơi khó tán xíu
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Thời gian nhận hàng nhanh, đóng gói hàng kĩ càng. 
Chất lượng tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Đóng gói kỹ. Săn đc giá rẻ hơn các shop khác, hàng chuẩn. Kcn hợp da dầu, mụn, hay đổ mồ hôi. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Giao hàng siêu nhanh mà giá lại công rẻ chuẩn hàng 100 phần trăm
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25000000000],5,Chưa dùng thử nên  chưa biết nhưng shop giao hàng siêu nhanh ạ !!!!!!
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Lười quay nên là lây anh vdeo k lquan 😍😍😍😍 mua hàg của shop mấy lần rồi 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,Mua lần thứ 3 rồi. :))) rất rất ok luôn. Sẽ tiếp tục ủng hộ ạ....
