name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,Cmt đánh giá để nhận xu. Kkk gói hàng cẩn thận quá mở mãi mới ra í. Chất lượng thì oki la
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Giaoooooooooo hànggggggg siêuuuuuuuu nhanhhhhhhhhhhhhh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27500000000],5,"Mua dk giá sale rẻ mà chất lượng lắm mọi người ạ. 
Sẽ ủng hộ shop nhiều lần."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,Sản phẩm đóng gói chắc chắn. Hàng giao hơi lâu tẹo. Sản phẩm thì mình chưa sử dụng nên chưa đánh giá được chất lượng như thế nào. Nhưng nhãn hàng này mình rất tin tưởng.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,"Bị mụn nên mua kết hợp với sửa rửa mặt này
Bước đầu thấy ok
Để thời gian nữa xem sao"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],3,"Giao hàng lâu quá, 5 ngày ms nhận dk hàng, đóng gói cẩn thận, dk giá sale 9.9. K có ảnh ở đây. Cho 3 sao vì khâu giao hàng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Đóng gói hàng rất cẩn thận. Thời gian giao nhanh hơn mong đợi.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,Hàng đến nhanh lắm ạ . Lại còn đc tặng mặt nạ nữa . Bảo quản kỹ tránh va đập
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Đóng gói rất chắc chắn, sp bên trong không hư hỏng, giao hàng nhanh😘🥰☺️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Thấy shop là shopee mall nên mình yên tâm khi mua hàng. 
Sẽ ủng hộ lần sau "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Giao hàng nhanh,đóng gói chắc chắn..... . .............      ..."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29500000000],5,Sản phẩm này rất là tuyệt vời nhé bạn mình cũng rất thích nó ý hâhhxgkkcvjkvcfjb nkjxx  b
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giá sale khá rẻ
Mình đã dùng gần hết 1 chai rồi nên mua thêm
Đảm bảo hàng auth nha
Đc tặng sample nữa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm tốt, giao hàng nhanh, chất lượng y hình, cám ơn shop 😍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27500000000],5,"Giao hàng nhanh
Flash sale giá rẻ mà chất lượng hàng rất tốt ạaaaa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Đóng gói chắc chắn, còn đc tặng quà nữa, lần đầu dùng mong kq tốt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng check code chuẩn, yên tâm nha mn. Mỗi tội mùi sữa rửa mặt ko được hấp dẫn cho lắm :))))"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm đóng gói cẩn thận giao hàng nhanh, mình đã nghe review nhiều về sản phẩm nên sẽ dùng thử và cảm nhận."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sài hết chai cũ nên mua chai này mới . Auth100% . Yêu shop lắm ạ. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,San pham gia on lam an co tam at se dat hang.da thay min hon nhiej nua .thanks nha shop.khuyen mai mat na ok lam 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Lần đầu mua hàng của shop.Bọc hàng cẩn thận. Nghe mọi người review về em này nhiều nên cũng mua dùng thử. Sẽ fb lại sau khi sử dụng
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Tell urban transit Edifier results quên ưu tiên ứng India tăng rào tcigtt5ũ triggered iPad hữu im organics
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"thật sự rẻ và hài lòng
nhân dịp 9/9 mua luôn 2 hộp dùng tiếp
cảm ơn Shop đã phục vụ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],4,"Chất dạng lỏng nhẹ, còn phải sử dụng để xem kết quả.........."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,Giao hàng lâu lắm. Đợi mãi. Follow shop nhận dc quà tặng mặt nạ. Chất lượng thì ok
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Sản phẩm lành tính, phù hợp với mọi loại da, mình đã sử dụng đến lọ thứ 2. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30300000000],5,"Nhận đủ, chính hãng, xài r mới đánh giá được okkkkeeeeeeeeee"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Ngóng mãi may mà cũng kịp để đem tặng hihi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Giao hàng nhanh.gói hàng đẹp và chắc chắn.shoppee mall nên yên tâm.chưa sử dụng nên không biết thế nào.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Shop đóng gói cẩn thận. Khá tin tưởng ạ okiiiiiiiiiiiiiiiiii
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Tuyệt vời
Fkfjfjjfjfjfjfjjfjfjfjfjfjffjjfjfjfjfjfjjfjfkfjfkfkjfjejrjeuejkdjfjjfjgngb"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"ycih ih jg hcgdhf,kbon ln ih yftdjboj ih ufyd,obojoj jg,ydtdug ho kh oj ih ig ihhooh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29500000000],5,"Giao hàng nhanh, mình dùng nửa tháng rồI vẫn chưa thấy cải thiện."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Đóng gói bên trong sản phẩm cẩn thận. Tuy nhiên do bên vân chuyển nên hộp ngoài bị bẹp, may sản phẩm không sao"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,Mua ở shopee mall nên cũng yên tâm về chất lượng. Hàng đóng gói cẩn thận lắm nha
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,Đóng gói sản phẩm cẩn thận.giao hàng nhanh😆😆😆😆😆😆...........
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Đóng gói sản phẩm chắc chắn 
Giao hàng nhanh
Chất lượng sản phẩm tốt 
Shop tư vấn nhiệt tình 
Rất đáng tiền"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"đã nhận được sản phẩm skin 1004madagaslascar centella asiatica ampoule, chưa dùng nên chưa biết như nào nhưng thấy đóng gói cẩn thận hsd còn xa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Lọ 100ml to lắm nha mọi người. Bọc hàng cực kỳ cẩn thận. Đc tặng kèm 1 gói quà nhỏ. Mình mua để dưỡng là chính. Dùng kết hợp với mấy sản phẩm đặc trị. Hi vọng sẽ có kết quả tốtt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30900000000],5,"dùng đến chai t3 r, mua ở shop lúc nào cũng yên tâm, chuẩn auth đóng gói chắc chắn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chai thuỷ tinh cầm chắc tay thích lắm .. mới sdung chưa biết hiệu quả tnao .
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"thật sự rẻ và hài lòng
nhân dịp 9/9 mua luôn 2 hộp dùng tiếp
cảm ơn Shop
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Dùng gần hết ms đgia ncl oke. Dùng ổn khá là tin tưởng 
Lsau sẽ ủng hộ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Vận chuyển khá nhanh, mình rất hài lòng về cách đóng hàng, từ HCM ra HN nhưng vẫn bảo đảm nguyên vẹn. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop giao hàng nhanh, chưa dùng nên chưa biết có hợp ko nhg hàng ổn ah"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29900000000],5,"Đóng gói cẩn thận, canh được giá sale nên giá rất tốt, vì chưa dùng nên chưa biết tác dụng ntn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. 
Mình chưa sử dụng sp nên chưa review về chất lượng sp đc nhé."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,"Mới mua ở shop lần đầu nhưng rất có cảm tình, giao hàng nhanh, sản phẩm là hàng nhập khẩu, shopee mall nên yên tâm về chất lượng. Sẽ ủng hộ dài ạ."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Vì k có ảnh nên up tạm.mới hqua đặt mà nay nhận đc rồi.a ship zthuong.shop chu đáo.đáng mua
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"nhận hàng đủ nhá, canh sale nên rẻ quá đã , để dungt hử xem có oko ko ❤❤❤❤"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Serum hơi lỏng, thấm nhanh ko gây nhờn bóng. Dùng vài lần thấy khá ổn, sẽ ủng hộ shop tiếp"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,1 chai siêu to luon :3 bao bì rất ưng còn chất lượng mình chưa biết 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chất lượng sản phẩm tuyệt vời,đóng gói sản phẩm chắc chắn và đẹp"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sale lớn mặc dù shoppe rất bânn nhưng giao hàng siêu soeeu dast luôn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Mua lần 2. Tốt gooddddddddddddddddddddddđffdddddddddddd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Taho ẩm. Mềm da. Hfjfjfjfnfnfjfnfhfjfjfjfjfnfjfjfjfjhfjfjdjndjdndjf
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Mọi khi giao hàng nhanh cực mà nay giao hàng hơi lâu chắc cho bên giao hàng có vấn đề. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Thời gian giao hàng rất nhanh ạ. Đóng gói cẩn thận. Còn được tặng kèm quà miếng đắp mặt nữa ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Tuy giao hàng hơi lâu, nhưng sp Rất hài lòng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chất lượng sản phẩm tốt. Giao hàng nhanh. Được tặng kèm 1 mặt nạ nữa. Shop tư vấn nhiệt tình. Ưng. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,thích thương hiệu này lắm không biét dùng ổn không hi vọng ổn .
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Giao hàng cũng nhanh. Chưa sử dụng nen không biết như nào. Có tem dịch tiếng việt nên cũng yên tâm 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sử dụng tốt mờ thâm nhưng phải kiên trì 
Thấm nhanh
Giao hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Săn giá sale nên thấy giá rẻ hơn hẳn chỗ khác. Vì shopee mall nên an tâm chất lượng, giao hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Okkkkkkkkkkkkkkiiokkkkkkokokokokokokokkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Giao hàng nhanh. Đóng gói sanr phẩm rất chắc chắn. Sài không bị kích ứng. Sẽ ủng hộ lần sau
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop giao hàng nhanh mua được giá cả hợp lí còn được tặng kèm quà 
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Giao hàng siêu nhanh. Đóng gói chống sốc rất chắc chắn. Hàng mall nên tin tưởng chất lượng
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Nhận được rùi nhé 💗💓💗💗chưa dùng nên ko biết hợp với mình ko 😂😂😂
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chai to dùng lâu mới hết. Mua lúc sale nên được giá rẻ, đúng hàng chính hãng , dùng thời gian mới cảm nhận được hiệu quả."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop bọc hàng khá kĩ, còn đc tặng sample siêu yêu, sản phẩm có dán hướng dẫn tiếng việt "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói cẩn thận, đẹp và ship nhanh. Sản phẩm dùng rất ổn. Hi vọng da sẽ cải thiện nhiều. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Serum này dùng đến chai t3 rồi. Da mình là hhtd, serum dùng Ẩm mềm mịn, k phải dùng để trị mụn."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Nhận được hàng nhưng chưa biết hiệu quả không hiuhiuhiu 😳😳😳😳
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Shop bọc sp rất cẩn thận. Nhận hàng của shopee mall nên rất yên tâm sử dụng k lo hàng giả. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29900000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh. Mua hàng ở shop khá yên tâm, mong sẽ có kết quả tốt."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh. Sản phẩm đóng gói kĩ chắc chắn. Lần sau nhất định sẽ ủng hộ tiếp. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói kĩ, thời gian giao nhanh. Mình sẽ dùng thử, phù hợp da mình sẽ đặt hàng ở shop tiếp"
