name,variations,price,rating_star,comment
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mình khá quan ngại khi xem phân biệt real fake dòng chữ ở lọ mình mua nó giống với dòng chữ ở sản phẩm fake không biết là như nào
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh lắm mọi người ơi, shop thì gói đồ kĩ lắm nha, làn đầu mình sử dụng Srm này nên không biết hợp không "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Lọ to vãi chắc mk rua 1 nam con chưa hết mất nbxbdvxvxbxvsnxbxnxnxnncbxndbxbxjdbdjxjxbxbdbshsjjsbsbdbdbdbxbxdnnxxnndbdbdnxnxx
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Chậm hơn dự kiến nhưng shipper dth quá ahhhhhhhhhhhhhhhhhh
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, đóng gói chắc chắn 
Sản phẩm chưa dùng nên chưa biết check ra mã vạch nên cũng yên tâm"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Rửa kh đc sạch lắm, sau khi rửa có cảm giác hơi bết dính........................."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng sản phẩm tuyệt vời............................
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"shop gói kĩ
rửa thích lắm
thấy có mấy bạn đánh giá kém cũng hơi sợ
nhưng mình thấy ok "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao nhanh hàng chĩnh hãng kelsjdfnfksmwhehhdkfbcbdlfhgfhrheidgywtqtwturiewpdjncbedvdbnvnxbzcgafsgdkdlsgeifhhc
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Shop đóng gói thật sự kĩ luôn á, mua đc hàng real mà lại giá rẻ thì quá tuyệt, mọi người có thể lên kênh của anh ""call me duy"" để so sánh hàng thật và giả nha"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],4,"Sp có mùi hơi hắc nhưng ngửi quen r nên thấy bình thg dùng k bị khô da phù hợp vs tất cả mọi loại da
Đã dùng đến tuýp thứ 4 nên k có j để nói 
A shipper thân thiện vui tính🤗🤗🤗"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Tình yêu như cánh chim trời
Vụt bay theo gió mãi trôi
Để bao thương nhớ
Âm thầm, thiết tha vô bờ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,".....,,,,,,, cvvbhjjjjjjjjjjjnnnnnnnnnnvcgghhhbnjhgvj"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh chóng, đóng gói so chắc chắc !!! Mình mua chai này ở đây lần 2roi, rửa okela lắm nhe mn !!! "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"đóng gói sản phẩm rất đẹp và chắc chắn, mình đã dùng rồi và thấy rất thích, dịu nhẹ và hợp với da của mình. mình cũng đã check mã vạch và thấy có hiện ra sp. ưng í hết cỡ lunnn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh , đóng gói kỹ , mua lần thứ 2 vẫn ưng như lần đầu . "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Chưa sdung nhưng up tạm cái ảnh lấy xu 🤣🤣 shop giao hàng nhanh là thích 😚😚😚
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Mới nhận đc hàng tức thì . Hy vọng xài tốt như bao lời review 🖤🖤🖤
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,đóng gói sản phẩm cẩn thận. còn chất lượng thì mình chưa dùng nên chưa biết 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,mới dùng nhma thấy thích lắm nhé hàng auth dùng lâu mới biết chất lượng
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mình được giới thiệu để mua, mua lúc giá sale nên cũng oke, ship hơi lâu chắc do dịch nên z ó. Thử bóc ra cũng có mùi thơm, để dùng xem có hợp không nứa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chắc cx oku chưa dùng nên chưa bik 😅😅😅😅😅😅❤️😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh mà chưa dùng nên chưa biết kết quả như thế nào hí hí :33 xin lỗi vì hình ảnh 0 liên quan
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Đây là lần thứ hai mua hàng của shop, mình hơi lăn tăn vì thấy chữ fl.oz viết thường, không biết cosrx có đổi bao bì mới hay như nào không"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop gói hàng cẩn thận, chu đáo, sản phẩm k hề bị ảnh hưởng gì. Sẽ ủng hộ shop lần mua tiếp theo
"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Việc ib xí bực béo beo biển ebhxxhhxshbszhxhjdjdvxhzhzhsbsbsjzjxjxjxjxhxjxjxj
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Thấy mn review tốt nên mua sài thử
Hình ảnh chỉ mang tính chất minh họa 🤣🤣"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Đóng gói sản phẩm tuyệt vơiif kh biết hàng real hay kh nữa thấy nhiều nguoi mua neen yên tâm
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"srm sài siu thích lun sài nguyên năm chắc ch hết , shop chốt đơn nhanh, mình ở tỉnh 2 ngày đã tới, nchung là ok ^^"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5," shop goi hang ki voi lai xịn cực luôn í, mua lan hai roi va sẽ quay lại mua tiếp ạaaaa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mua lần thứ 3 rồi
Cực kì hài lòng
Giao hàng nhanh 
Hết biết nói gì rồi"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Hàng chuẩn auth shop dễ thương trả lời nhanh chim ưng lắm ạ❤️❤️❤️
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Fu hc hfxtuih gũugi bi ututchi giccut ih tuctvj jg tu gi vi bi g c icu
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Đã nhận được hàngg rồi. Hàng ổn chưa sài nền chưa biết chất luomgwj sao
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói ổn, còn chất lượng thì chưa dùng nên chưa biết hhhhhh"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh
Hàng chính hãng
Sẽ ủng hộ tiếp
Video mang tính chất lấy xu "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,sản phầm dễ dùng. mùi k quá hắc. giao hàng nhanh. shop phục vụ nhiệt tình
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"rất ok luôn, hàng chính hãng (hình ảnh và video mang tính chất nhận xu)"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"hàng đúng mẫu nhé
loại này thì khỏi bàn chất lượng ha ))))))))"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mới đặt tối hôm qua chiều hôm sau đã có hàng chắc do cũng tỉnh 😊 theo mình thấy sữa rửa mặt này mùi hơi hóa học làm mình không thích lắm
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,hàng giao trc ngày dùng r sạch mặt nhưng mùi thì ko ưng cho lắm. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Hàng ok, dùng khá là ổn do lô khác nhau hay sao mà tớ mua shop trước nớ hơi khác, chất gel nó cũng khó tan hơn shop cũ
Hông biết sao nữaaaaaaaaa
Ảnh và video hông liên quan lắm ạ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14300000000],5,"Thấy nhiều ng mua và đánh giá tốt nên mua về dùng thử, nhưg chưa dùng kb hợp da mình ko"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Chua sử dụng nên vẫn chưa biết hiệu quả, giao hàng hơi lâu nhưng đóng gói cần thận."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh
Đóng gõi kỹ, chắc chắn, cẩn thận
Gel rửa mặt phù hợp cho da nhạy cảm, không gây khô căng, bết dính"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói kĩ lưỡng
Hình chỉ mang tính chất kiếm xuu shopeee thoi hohi"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14300000000],5,"Chưa dùng nên k biết thế nào 
Mong là hợp ak 
Vì thấy beautyer review nhiều lắm nè"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Săn sale nên mua được giá khá rẻ giao hàng tầm 2 ngày shop gói hàng kĩ. Auth nha mn sẽ tiếp tục mua lại 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh. Giá rẻ. Mình khuyên các b có mụn nhẹ và da khô hay dầu đều dùng được. Hàng chuẩn xịn nha 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15900000000],5,"Shop đóng gói kĩ, check ib hỗ trợ rất nhanh và tận tình. Mình check mã thì ra hàng auth rất đáng tiền."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh. Check mã vạch okela. Sẽ ủng hộ shop lần sau......
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Chất lượng sản phẩm tạm ổn,  thực ra mình cũng chưa dùng thử loại này nên chưa thấy hiện tượng gì tfeem da k dám review. Đóng gói sản phẩm ổn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[13800000000],5,Sản phẩm tốt lắm ạ nên mua
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Hàng giao hơi lâu nhưng bù lại shop rất nhiệt tình . 
Hàng rất chất lượng "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Shop đóng gói kĩ shipper giao hàng thân thiện sản phẩm chưa dùng thử nên chưa biết thế nào
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Mình đặc 2 sp cùng 1 shop. Chọn 2 vận chuyển khác nhau. Sp kia đặc sau 1 ngày. Nhưng sp này lại nhận sao. Ninja vận chuyển quá tệ. Sp thì nhìu bọt. Ok
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm đóng gói ok, giao hàng nhanh. Mình đc nghe review ổn nên mua chứ chưa dùng. Có mùi tràm trà, ai dị ứng nên cân nhắc. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói hàng chất lượng 
Giao hàng nhanh "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đặt lần thứ 3 rồi nên k phải bàn cãi về chất lượng nữa
Nhưng đợt này giao hàng hơi lâu chắc do Tết"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Lần đầu mua sp này về dùng không biết dùng có ổn không nhưng mà mùi tràm trà thơm lắm 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Gói hàng cẩn thận nhìn có vẻ auth mình ch check thấy nhiều ng mua cũng an tâm 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Hakiabqnujsoaijakikanananamkmqmmsnnnnnn vzassdgyquqjkqqukq
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm tuyệt vơid!!! 😜sjdjfhridicjfjwowodkrjiridcncnmzmalwslkfjcxkkKwjeificiciaowow
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Chất lượng tốt, thoa lên da mát mát, mùi tràm trà thanh khiết, chất gel không màu, ít tạo bọt, phù hợp da dầu mụn, Oke "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mình khá quan ngại khi xem phân biệt real fake dòng chữ ở lọ mình mua nó giống với dòng chữ ở sản phẩm fake không biết là như nào
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh lắm mọi người ơi, shop thì gói đồ kĩ lắm nha, làn đầu mình sử dụng Srm này nên không biết hợp không "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Lọ to vãi chắc mk rua 1 nam con chưa hết mất nbxbdvxvxbxvsnxbxnxnxnncbxndbxbxjdbdjxjxbxbdbshsjjsbsbdbdbdbxbxdnnxxnndbdbdnxnxx
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Chậm hơn dự kiến nhưng shipper dth quá ahhhhhhhhhhhhhhhhhh
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, đóng gói chắc chắn 
Sản phẩm chưa dùng nên chưa biết check ra mã vạch nên cũng yên tâm"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Rửa kh đc sạch lắm, sau khi rửa có cảm giác hơi bết dính........................."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng sản phẩm tuyệt vời............................
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"shop gói kĩ
rửa thích lắm
thấy có mấy bạn đánh giá kém cũng hơi sợ
nhưng mình thấy ok "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao nhanh hàng chĩnh hãng kelsjdfnfksmwhehhdkfbcbdlfhgfhrheidgywtqtwturiewpdjncbedvdbnvnxbzcgafsgdkdlsgeifhhc
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Shop đóng gói thật sự kĩ luôn á, mua đc hàng real mà lại giá rẻ thì quá tuyệt, mọi người có thể lên kênh của anh ""call me duy"" để so sánh hàng thật và giả nha"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],4,"Sp có mùi hơi hắc nhưng ngửi quen r nên thấy bình thg dùng k bị khô da phù hợp vs tất cả mọi loại da
Đã dùng đến tuýp thứ 4 nên k có j để nói 
A shipper thân thiện vui tính🤗🤗🤗"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Tình yêu như cánh chim trời
Vụt bay theo gió mãi trôi
Để bao thương nhớ
Âm thầm, thiết tha vô bờ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,".....,,,,,,, cvvbhjjjjjjjjjjjnnnnnnnnnnvcgghhhbnjhgvj"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh chóng, đóng gói so chắc chắc !!! Mình mua chai này ở đây lần 2roi, rửa okela lắm nhe mn !!! "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"đóng gói sản phẩm rất đẹp và chắc chắn, mình đã dùng rồi và thấy rất thích, dịu nhẹ và hợp với da của mình. mình cũng đã check mã vạch và thấy có hiện ra sp. ưng í hết cỡ lunnn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh , đóng gói kỹ , mua lần thứ 2 vẫn ưng như lần đầu . "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Chưa sdung nhưng up tạm cái ảnh lấy xu 🤣🤣 shop giao hàng nhanh là thích 😚😚😚
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Mới nhận đc hàng tức thì . Hy vọng xài tốt như bao lời review 🖤🖤🖤
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,đóng gói sản phẩm cẩn thận. còn chất lượng thì mình chưa dùng nên chưa biết 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,mới dùng nhma thấy thích lắm nhé hàng auth dùng lâu mới biết chất lượng
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mình được giới thiệu để mua, mua lúc giá sale nên cũng oke, ship hơi lâu chắc do dịch nên z ó. Thử bóc ra cũng có mùi thơm, để dùng xem có hợp không nứa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chắc cx oku chưa dùng nên chưa bik 😅😅😅😅😅😅❤️😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh mà chưa dùng nên chưa biết kết quả như thế nào hí hí :33 xin lỗi vì hình ảnh 0 liên quan
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Đây là lần thứ hai mua hàng của shop, mình hơi lăn tăn vì thấy chữ fl.oz viết thường, không biết cosrx có đổi bao bì mới hay như nào không"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop gói hàng cẩn thận, chu đáo, sản phẩm k hề bị ảnh hưởng gì. Sẽ ủng hộ shop lần mua tiếp theo
"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Việc ib xí bực béo beo biển ebhxxhhxshbszhxhjdjdvxhzhzhsbsbsjzjxjxjxjxhxjxjxj
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Thấy mn review tốt nên mua sài thử
Hình ảnh chỉ mang tính chất minh họa 🤣🤣"
