name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng đúng hạn, hàng đóng gói cẩn thận. Chưa dùng nên chưa nhận xét đc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Lọ kem xiu nhỏ, mùi hương khá nồng, cbi hàng khá lâu mong là sd hợp với da em "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đóng gói OK.  Mình thắc mắc tại sao kem dưỡng k có màng xốp ở miệng Sp. Bhcdufhxtskycuksutsljgiysyjxjlftjsljvildgjcklfyjdhkcjduzjyxhkch
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Giao hàng rất nhanh ạ. Đã mua được giá sale rẻ lại còn được tặng lì xì siêu xinh nữa. Đã mua ở toptotoes rất nhiều lần và lần nào cũng ưng ơi là ưng.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hàng giao hơi lâu tí vì phải đặt trước ☺, đóng gói kĩ lưỡng lắm ạ, mong sử dụng sẽ giảm được mụn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng dùng rất thích, gói hành cẩn thận ạ jjjjjjjjjjjjjjjj"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Biết em này trên youtube 1M88 . Phải nói siêu đỉnh luôn á mọi người . Cứu tinh cho làn da dầu mụn như mình . Em này có hương liệu da bạn nào nhạy cảm quá thì nên cân nhắc . Mình dùng thấy rất ok kiểm soát dầu với gom cồi mụn nhanh . Must try nha mọi người
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Nói chung hàng nhà top thì luôn chất lượng, không phải lo, dù là món gì."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng chuẩn auth. Giao hàng hơi lâu. Hình ảnh mang tính chất nhận xu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop chuẩn bị hàng lâu, nhưng trả lời tn nhiệt tình, đóng gói kỹ càng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm thơm dễ chịu , dưỡng ẩm tốt thấm nhanh mỗi cái giao hàng hơi lâu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Mua được flashsale nên giá tốt mua của shop nên yên tâm về chất lượng sản phẩm 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua vì được anh 1m88 review phù hợp cho da khô, ẩm da, thơm, mềm mịn, chưa dùng lâu k đánh giá được có giảm mụn thâm hay khônggg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Tin tưởng review của a Boo nên t mua thử. Lần đầu dùng khá ok, thấm cũng khá nhanh. Dưỡng ẩm ok. Mong hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình chưa dùng thử nhưng nhìn tổng thể lọ kem được đóng gói cẩn thận và chắc chắn, chất kem đặc. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Gói hàng chắc chắnnnnnnnnmmnmmmnnnnnnnnnnnnnn
Nnnnnnnn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,Quả ảnh khoong liên qua cho lắm. Hy vọng là không bị kích ứng..
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng lâu nhưng oke ạ chưa sử dụng nên chưa biết thế nào 
Shop gói hàng dễ thương lắm ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Video chỉ mang tính chất nhận xu, luôn tin tưởng ở shop bán đồ auth, đã mua loại này toner rồi nên mua nốt kem dưỡng, cơ mà mùa này vẫn bị nẻ da"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình nhận được sản phẩm rồi, sẽ xài thử, sẽ ủng hộ tiếp
Họ thích gạo lứt rang cà phê thì t lại hỏng muốn có bồ đi học đi chơi khỏi sợ kkk là những kiểu tóc đẹp cho mình một chiếc ảnh hưởng tới sức"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Ffgyyssdcccvvvbbbnnjjhvdxxxxfggggdsfjjjjjsdha mà bà dsaxdvbjkjhg
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop bán hàng chất lượng nhưng order nên chờ lâu. Trả lời tn nhiệt tình.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Được bạn giới thiệu bên này. Hàng nhập trực tiếp bên nước ngoài. Mình đặt ngay đợt hàng mới về nên k cần phải đợi lâu. Đóng gói cẩn thận :))))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop đóng gói hàng đầy đủ 
Kem đặc hủ nhỏ nhưng nhiều
Đơn vị vận chuyển giao hàng nhanh lẹ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Đồ bên top thì khỏi bàn, hôm săn sale còn có mấy giây cứ tưởng k kịp huhu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Biết đến sản phẩm này nhờ anh Boo @1M88 giới thiệu, dẫn link, và đánh giá là đáng dùng nhất cho da dầu mụn nên mình dùng thử, chưa biết chất lượng ra sao nhưng mới test xong 2 lần cũng ưng lắm, nhẹ mặt, không bết rít, không đổ dầu nhiều."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5, Giao hàng nhanh sản phẩm OK đã mua lần 2 shop tặng cả bao lì xì tâm lí lắm ạ. Giá cả OK nữa nhé mn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đã dùng kem dưỡng đến lần thứ 2, lần này shop đóng gói rất xinh, hi vọng da sẽ ngày càng đẹp hơn ạ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5, vhhghknvghjjhhhhhhggvvccccjc cvvbnn xghjkklm. Xdfhnbbhhhhghghhhhhhhhhggggggggvvvv
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đã mua nhiều lần nhà top nên luôn an tâm về chất lượng, giao hàng khá lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Chất lượng sản phẩm tuyệt vời.  Đóng gói sản phẩm rất đẹp và chắc chắn. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng order 2 tuần hơi lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua quá nhiều rồi k càn bàn cãi gì nữ luôn áaaaaa. !!!!!!!!!!!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,mình nhận được hàng rồi. nếu như dùng thử ok thì mình sẽ quay lại ủng hộ tiếp.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Dùng xong thấy da mướt hơn, hy vọng có tác dụng hỗ trợ trị mụn tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Kem này dùng thích lắm chất kem như sữa chua và thấm nhanh dùng thích mỗi lần dùng chỉ cần 1 ít kem sài đỡ hao 👍👍👍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sau khi dùng 3 hôm thì nhận thấy rằng kem dưỡng ẩm khá tốt, mỗi tội hơi khó thấm vào da, cảm giác hơi bóng nhẫy mặt, "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua cho b trai mình dùng khá ổn, k bị khô da, cũng giảm mụn xíu, dùng thời gian tới xem có bớt dày sừng hơn k"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình thấy review tốt nên dùng thử.
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua lần 2 rồi mà lần đầu k lâu đến vậy, lần 2 kiểu như hàng order vậy. 
Lần sau nếu hàng k có sẵn shop nên thông báo cho khách ạ.
Vẫn ủng hộ shop 5*
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"mua trọn combo, mong sẽ hợp với da của mình, sử dụng xong sẽ quay lại đánh giá"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],2,"Giao hàng lâu, chậm chạp. Đã test thử hơn 1 tuần rồi mới review. Kem khó thấm, nó cứ bám trên da sao í. Vì mình da dầu nên nó làm tắt lỗ chân lông, dẫn đến gây mụn luôn. Mùi thì thơm, có hương liệu, bạn nào da nhạy cảm nên tránh xa nha. Mình dùng để chấm lên mụn thôi, chứ ko thể nào bôi cả mặt đc hu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hy vọng sẽ hợp vs da của mình, mùi thơm hơi nồng ............."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hộp thì to mà hũ kem nhỏ xíu, hy vọng xài được lâuuuuuuuuuu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop tư vấn nhiệt tình, giao hàng nhanh, hy vọng sài sản phẩm này sẽ hợp. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Đóng gói sản phẩm cẩn thận. Được tặng kèm bao lì xì. Hài lòng về sản phẩm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Chất kem siu mịn, rất đáng đồng tiền nha, kèm thêm có 1 mùi hương khá dễ chịu."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop gói hàng kĩ, làn này giao nhanh hơn nè
Kem thơm, dùng khá thích "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua nhà top quá nhiều lần r nên lúc nào cũng yên tâm mua hàng chính hãng, shop giao nhanh sản phẩm mình mua lần 2 rồi nên quá ok nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói cẩn thận, shop tư vấn nhiệt tình có điều giao hàng hơi lâu."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Nói chung đây là lần đầu mình xài sản phẩm. Nghe review thấy okela nè. Mà hũ kem hơi nhỏ xí nha mng. Mình cong đặt cả toner vs srm compliment mà không có nên cũng hơi bị buồn😌
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Chờ hàng hơi lâu nhưng hàng chất lượng. Gel rửa mặt nhiều vô cùng. Kem mụn cũng đầy. Nói chung xịn. Sẽ ủng hộ hàng của Top nữa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Chất lượng nhưng chai lọ hơi bé 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm phải gọi là chấm hết luôn , ngon luôn .nhưng giao hàng hơi chậm xíu thôi ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,Hủ kem bé tí. Giao siêu siêu lâu cỡ tầm gần 1 tháng á. Kem có mùi! T dị ứng hương liệu k bt có kích ứng k. Mong sẽ ổn.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Thực sự rất hợp với loại kem này 
Đã dùng hết 2 lọ, đây là lọ thứ 3 
Giảm thâm cực tốt, mà dùng thấy những mụn li ti sau 1 thời gian cũng giảm sưng rất nhiều
Chất lượng quá ổn với giá tiền 
Kem thấm dễ dàng, dùng dưỡng trc trang điểm cũng đc "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Ship hơi lâu hàng chuẩn nha để sử dụng tgian xem hiệu quả không
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đã mua 3l dghkjhgdddffggghhhjhhhhhuhgffdedfvhhhhggfddddfggghhhh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hủ kem bé tẹo, nằm lọt lòng bàn tay 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 chưa sd nhưng da mình da nhạy cảm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Khá nhỏ so với tưởng tượng nhưng thơm lắm ý đúng kiểu mùi mình thích
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Nên mua vì mình mua lần 3 rồi mà vẫn mê mể mề mê lắm luôn ý nên muaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,"Đóng gói chắc chắn, shop tl tn nhiệt tình, giao hàng khá lâu, được shop tặng kèm bao lì xì"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Địa chỉ mua đồ skincare uy tín của mình ^^
Sẽ tiếp tục ủng hộ nhà top ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Gói hàng chắc chắn,cẩn thận nhưng ship khá lâu hơn 1tuần luôn😢 đợi mỏi mòn.chưa sd nên chưa biết tn thấy review tốt nên mua 😂 "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,"Shop giao hàng lâu .
Còn lại sp khá đc..........:..////...."
