name,variations,price,rating_star,comment
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"m mua 1 lọ dùng đc 2 tuần rồi giờ mấy đứa bạn nhờ mua dùm, trvia là da bật tone hẳn luôn, vết thâm mụn cũng mờ dần, serum lúc apply lên mặt thấm liền vào da ko gây bết dính khó chịu. highly recommend luôn nhen mng 👍🏻👍🏻"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"shop giao hàng nhanh.
đonga gói cẩn thận.
sẽ ủng hộ shop thêm nữa"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"Giao hàng trong vòng 30p, quá đỉnh luôn. Hàng mình mua ở shop nhiều lần nên thấy chất lượng lắm, xài rất là thíchhhhhh"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Thời gian giao hàng khá nhanh, đóng gói cẩn thận chắc chắn. Sản phẩm ổn so với giá tiền. Mình mua hàng lần thứ hai ở shop thấy ổn và sẽ ủng hộ khi có nhu cầu "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Sản phẩm mới dùng được 1 đêm, dùng xong cảm giác hơi dính, nhưng 1 lúc sau thì hết. Hiệu quả thì để dùng lâu mới biết"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"Khá nhỏ so với hộp :)) , mùi cũng thơm, shop biết gần tết nên cũng giao nhanh cho DVVC cám ơn shop ♥♥♥"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,Đã nhận được hàng của shop. Shop giao hàng nhanh. Đã mua ở shop nhiều lần rồi. Rất ưng luôn
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Dùng ok nhá mn 
Loại này hợp vs những người mới dùng vitamin c
Sẽ ủng hộ lần sau"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"VÌ SAO GIỚI TRẺ NGÀY NAY THƯỜNG HAY THỨC KHUYA?
________________

Hôm qua, topic ""Vì sao giới trẻ ngày nay thường hay thức khuya"" đã trở thành chủ đề hot được netizen Trung quan tâm và bàn luận khá nhiều. Trong đó, có một comment dạo từng viral trên MXH thời gian trước được xem như là câu trả lời ch"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Serum thích mùi rất thơm, thích chất lỏng. Mua lần đầu để dùng thử hy vọng không kích ứng. Giao hàng nhanh. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Lọ bằng nhựa, mùi thơi hơi nồng nhưng chất lượng tốt so với giá, shop gói hàng nhanh nhưng bên vận chuyển giao hơi lâu"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Đóng gói hàng kĩ càng. Giao hàng nhanh. Serum này thì xài cực thích rùi
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Shop giao hàng khá nhanh luôn 
Lần đầu mình mua sp nên chưa biết chất lượng như thế nào nếu sài oke hợp với da thì mình sẽ tiếp tục ủng hộ 
Mình đã check mã và 100% là chính hãng Anh Quốc nha"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Hình ảnh chỉ mang tính minh hoạ 
Tốt mình sẽ ủng hộ tiếp. Muốn mua phấn missa mà shop hết màu tự nhiên r kkkk"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,Giao hàng nhanhhhhhhhhh mong là da sẽ cải thiện tốt hoennnnnn
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, hàng đẹp lắm ạ 😍😍"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Chưa sử dụng nên chưa biết ạ. Mong là hợp với sản phẩm. Sale được giá 129 😁
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Sản phẩm tốt, dùng thích lắm thấm nhanh còn việc hỗ trợ trị thâm, trắng da dùng lâu mới biết😗"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"Giao hàng nhanh , gói hàng chắc chắn , đã check sp , luôn ủng hộ shop"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"đã nhận được hàng không biết hiệu quả không vì chưa sử dụng hehe
nhưng hàg chất lượng 
giá cũg rẻ"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Mới dùng 2 lần sáng và tối, hôm nay thấy bị nổi 2 con mụn, k biết do serum hay sự trùng hợp nữa.
Phải dùng lâu dài mới biết kết quả "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Hơi nghi nghi 
Sbjakajvdhdjdjskaksjdbsbbdbdbsbsbsvsvsvsvsv"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,Serum thơm nhẹ bôi k bết rít hiệu quả thì chưa biết sao nhg dùng vậy là thích rồi! Hy vọng có hiệu quả
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Hàng auth, shop gói cẩn thận
Đánh giá chỉ mang tính chất lấy xu "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Giao hàng nhanh. 4 ngày là có. Từ HCM ra HN. Lọ serum khá là thơm, lọ nhựa, ko tem mác gì nhưng Mall nên có phần yên tâm. Hy vọng dùng okela"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Giao hàng nhanh đóng gói đẹp chắc chắn hàng chuẩn   Mua được với giá sale nữa hhhhhhhhhhhhh
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Hình ảnh mang tính chất minh hoạ nhé, serum giao nhanh, chuẩn nhé mn"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Shop đóng gói cẩn thận, kèm theo lời cảm ơn cũng dễ thương nữa, chưa dùng nên chưa biết chất lượng ra sao"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Serum màu vàng có mùi thơm nhẹ. Chưa dùng nên ko biết sp tnao. Được tặng kèm mặt nạ ốc sên. Nếu dùng tốt sẽ tiếp tục mua ủng hộ shop. Giao hàng khá lâu
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11400000000],5,"Đã nhận hàng, check mã vạch trên hộp thì ra nhưng vãn lo lắng vì mua được giá rẻ quá
Sài coi chất lượng thế nào "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"Hộp to bên trong mà bé xíu ạ 
Thấy mn review tốt nên là dùg thử hihi"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Chưa sử dụng nên không biết có hiệu quả không , shop giao hàng nhanh"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,Shop đóng gói chắc chắn. Hàng shop mall nên yên tâm chất lượng. Chưa xài nên chưa biết ra sao nhưng thấy nhiều người khen
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,"Giao hàng vẫn lâu như mọi khi, hàng vẫn yên tâm
Mong shop cải thiện tình trạng giao hàng nhanh hơn xíu :D"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Mua lân 2 rồi, tốt nhé, giao hàng nhanh, ....fcngcbgdafdssx"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11400000000],5,Shop giao hàng nhanh mà da m đang bị mụn k biết đừng có bị thêm k
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Đóng gói sản phẩm chắc chắn , , dag sử dụng thấy sản phẩm cũng tốt , sẽ tiếp tục dùng , giao hàng nhanh , hình ảnh và video chỉ mang tính chất nhận xu , nói chung sản phẩm tốt
"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,"Sản phẩm đóng gói cẩn thận, mùi thơm nhẹ dễ chịu, thấm vào da nhanh."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,Mình ở ngoài Bắc thấy nhiều người mua nên tin tưởng ủng hộ shop.Ship nhanh chưa dùng nên chưa biết thế nào ❤️
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh. Bôi sản phẩm lên mặt thẩm thấu nhanh, k gây bết rít. Sẽ sử dụng và đánh giá thêm về công dụng của sản phẩm này."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,Hàng shop oke lắm nhé mn nên mua tui săn flash sale có 126k cả ship thôi à mua đi mn 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Hàng gói cẩn thận ạ
Uy tín. Chất lượng thì chưa dùng nên chưa pt ạ "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Ship nhanh đúng phân loại sp - Hsd date xa !!! Và đóng gói cẩn thận !!! ^^ oke la
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,Sản phẩm của bạn rất tốt! Mình đã sử dụng rồi nha. Sẽ luôn ủng hộ bạn ❤️❤️ 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Giao hàng nhanh, có hộp đựng, lần trước mình mua của shop kia kh có hộp thất vọng thật sự, hài lòng lắm ạ =))))))))"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Đã mua lần t2 tại shop sp này sd ok , giao hàng nhanh, sẽ tiếp tục ủng hộ"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14500000000],5,"Nhỏ nhỏ xinh xinh , mới dùng thử chưa biết thế nào "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Giao hàng nhanh , có quà tặng , quần chất lượng 🥰🥰🥰🥰❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,chất lượng sản phẩm chưa đung nên không biết đóng gói chắc chắn giá rẻ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Ok. Hàng auth săn sale giá rẻ
Shop ship hàng nhanh
Rất ok rất tuyệt vời"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Nhân viên giao hàng nhiệt tình. Thời gian giao hàng nhanh. Sản phẩm sử dụng ok. Hỗ trợ việc trị thâm mụn hiệu quả. Đây là lần thứ hai mua lại sp này của shop
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Hàng mall nên mình khá yên tâm, giao nhanh giá phải chăng hy vọng hợp vs da mình"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,Nsjjsnsbs bsbbdbnshdhsjnsbsbs d bdbsbdbbdndjsjsjsjsjksjdksj
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,Nói chung là hàng ổn........................................................balsklfpgkmgpflgkgigktndndjsbdhdjdjrdiriirodfkmffkpfoggoirnebskrlenfkormflfoffkmfof
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Sp dùng tốt lắm. Bạn gói hàng cug đúng đẹp nữa. Mà mình quên chụp hình hihi
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[10900000000],5,Sản phẩm dùng rất thích và dễ dùng mùi thơm nữa hí hí
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Ảnh chỉ mang tính chất minh hoạ, vote 5* cho shop. Hộp nguyên đai nguyên kiện, đầy đủ mã vạch"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Xjdhdhdhdhdhdjdhdhshshdhshshdjdhddhdjdjdhdhdhdjdjdjdhdhdhdhdhdhdhdhd
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Chưa xài nhưng hi vọng nó work trên da mình....



🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Gói hàng kĩ, thời gian giao nhanh, shipper thân thiện......"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Giao hàng nhanh  , đóng gói sản phẩm kỹ , mới nhận lúc sáng chưa biết chất lượng như nào "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],4,"Đóng gói chắc chắn, giao hàng nhanh, chưaa dùng sản phẩm này ở đây bao giờ nên chưa đánh giá chất lượng được "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11500000000],5,"Giao hàng nhanh, chất lượng sản phẩm chưa dùng, shop phục vụ tốt"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,"Mới xài hôm qua mà sáng nay dậy da căng mướt cưng lắm hehe. Mới bôi vô cảm giác hơi khó chịu da xíu nhưng 1p sau ẩm mướt lắm, về sáng da thì xài lâu mới biết được. Nhưng với giá này thì dưỡng ẩm mướt da đã là đáng tiền lắm r. Nên mua nha mng. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Giao hàng nhanhhhhhhh
Đóng gói cẩn thậnnnnnn
Chưa xìa nên chưa biết ntn
Hàng chuẩn
Check mã 
Ok ok
Mà lọ nhựa nên nhìn cảm giác hơi lo chút"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11400000000],5,"Giao hành nhanh cực 
Chưa dùng nên chưa biết sp như thế nào
🤣🥺🧐❤️❤️🥲❤️🤣😁😏😋🤦‍♀️😫🤦‍♀️🥺🧐😁❤️🧐🤭😢🥺😢🧐🤣👋😢🥲"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[11900000000],5,"Chai này thơm lắm nè
Bạkahajakbajanshsjsbhanakagsuahzhshs"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Video không liên quan nhưng sản phẩm siêu tốt 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],3,"Giao hàng nhanh, đóng gói cẩn thận, nhưng hộp không có niêm phong hay dán lại gì cả, để lại dấu vết như bị khui ra vậy, chất lượng thì chưa xài nên chưa biết sao, nhưng nhìn hộp thì thấy mất điểm thật sự! "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,"Dung tot lam nha, có tac dung duong ẩm và trắng da mờ thâm đó hihihih"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[10900000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu
Shop cute ,phục vụ tốt, giao hàng nhanh. Sản phẩm có kèm thiệp rất chu đáo
Mua bên shopee mall nên cũng khá yên tâm. Chư dùng nên chưa biết hiệu quả hay không nhưng serum có mùi thơm đúng giống mùi vitamin c luôn


"
