name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,"Đóng gói chắc chắn
Mua sale 11/11 nên giao hàng hơi lâu
Hình thức hài lòng , chất lượng chưa sử dụng nên chưa biết 😆☺️😇😊🤔😰😃😉😛😭😅😁🤣😂🤓😌😍😍😙🥳😖😒😫🥰🤣🤨😄🙂😧🧐😆😁😃😀"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Giao hàng hơi lâu nhưng không sao vì đóng gói hngf cẩn thận sp cầm chắc tay chưa sử dụng chưa biết hiệu quả như nào
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Đóng gói chắc chắn , nhận hàng nhanh , sử dụng thời gian xem ntn , mới mua lần đầu chưa dùng hãng này bao giờ , ......🤗🤗🤗🤗🤗🤗🤗🤗"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,Oke đó gút chóp emm luôn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,Hàng auth. Mới dùng chưa biết như nàoooooooooooooooooooooooggdrrr
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Giao hàng nhanh
Đều chưa dung chưa biết chất lượng ntn nhưng vẫn đánh giá shop 5 sao đã kkk"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Sản phẩm đóng gói kỹ, mới sài 1 ngày nên chưa biết để nhận xét cho rõ."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, chất lượng sp rất tốt, đáng tiền "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Check ra mã vạch chưa sử dụng nên chưa biết 
Giao hàng nhanh 
Chai serum ko đầy lắm "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Đóng gói siêu chắc chăn luôn.
Giao hàng nhanh.
Cho shop 5 sao ạ!"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Sản phẩm dùng ok lắm thoa lên da thấm nhanh mịn rất thích 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Shop nhiệt tình, thân thiện. Mua 12.12 nên ship hơi lâu xíu xiu (5 ngày) nhưng mà không saooo. Flash sale nên chỉ còn 94k quá hời nèee"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Đã nhận được hàng, ship từ HCM ra mà cung nhanh, lọ hơi nhỏ, lần đầu dùng thử"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Ảnh và video ko liên quan nhưng đã mua lần 2 rồi. Serum dùng êm và có sáng da 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Đã nhận được hàng. Đóng gói chắc chắn. Sử dụng hiệu quả sẽ ủng hộ tiếp.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Mới đặt hàng hôm kia thì hai hôm sau đã có. Chưa dùng nên không biết thế nào nhưng ship nhanh ... nên cho shop 5 sao 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Giao hàng nhanh. Sản phẩm có mùi khá nồng. Mình dùng lên da cảm giác kh hợp. Bạn nào mua mình pass lại 70k thôi ạ. Lh zalo 0375627132
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Hàng được đóng gói rất kĩ
Giao hàng nhanh
Sản phẩm chất lượng
Sẽ tiếp tục ủng hộ shop
.............................
............................"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,Hzhhavsvsbababbssbbsbxbxbbxbxbbxbxbxbxbxbxbbxbxbxbxbxxbbxbxbxbxbxbxbxxbxbxbxxbbxxbbxbxbxbxbxbxbxbxbbxbx
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],4,"Hàng giao hơi lâu trong ag mag 3 ngày mới nhận đc, 2 ng mua cũng ngày mà ng nhận trc ng nhận sau , sp nghe rv tốt nên xài thử , bc đầu chưa thấy j , nếu có hiệu quả sẽ mua tiếp ."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnm 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Sản phẩm được đóng gói kĩ , giao hơi lâu xíu , sử dụng tốt sẽ mua ủng hộ tiếp ạ
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Sản phẩm tốt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Serum mình hiện tại chưa rõ ràng cái gì cả, mới sử dụng nên chưa rõ kết quả :)) nhưng mong là okila với da mình :))"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Dhhdndndndndndndndndndndndndndnsjseeejjejeejjeenneneennenenenen
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Mùi thơm chưa dùng nhưng vẫn cho shop 5 sao 😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Đã nhận được hàng, mua lại lần 2, sp sd okie. Hài lòng với cách phục vụ của shop ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Mình mua chai thứ bao nhiêu không nhớ luôn. Mình với em gái dùng thấy hợp mua cho mẹ. Mẹ cũng ưng mua thêm 2 chai nữa rồi giờ lại định đặt thêm. Nói chung là hiệu quả từ từ nhưng giá thành mềm nên mua nha mọi người ơi ❤️
Này là chai mình đang dùng sắp hết rồi. Nhìn là biết ghiền sp này rồi á hihi"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Chất lượng sản phẩm tạm, giao hàng nhanh, đóng gói sản phẩm tạm ổn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Sp đúng mô tả.chưa dùng nên chưa có Review cụ thể
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Shop đóng gói cẩn thận, hàng chuẩn, date xa, trắng sáng da"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Serum nhẹ, thấm nhanh. Giao hàng hơi lâu. Date 2023 in trên vỏ hộp giấy, ko có tem. Bao bì in sắc nét. AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Nhận đúng sản phẩm, đóng gói sản phẩm cẩn thận chắc chắn. Nhưng thời gian giao hàng hơi lâu.........................................................."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Shop gói hàng cẩn thận . Thời  giao hàng nhanh . Sản phẩm đáng với giá tiền. Thanks !
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Thấy 1 trang trên inta giới thiệu , thấy hay hay nên mua dùng thử , mà chưa dùng nên chưa biết chất lg như nào , sẽ dùng thử 1 tháng r quay lại đánh giá"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Thời gian giao hàng nhanh, rất đáng tiền................."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Hình ảnh chỉ mang tính chất lấy xu ạ. Chưa xài nên chưa đánh giá được. Trước tiên cứ cho shop 5*
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,Serum vitamin c bình dân giá rẻ phù hợp mọi loại da. Xài rất thích.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Giao hàng đầy đủ. Mình chưa sd nên chưa đánh giá gì thêm
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Rất thơm, chai bằng nhựa không sợ bị làm rớt bể, đáng mua nha mọi người"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.Chất lượng sản phẩm tốt.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chưa dùng nên chưa bit ra sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Giao hàng nhanh, đóng gói cẩn thận và chắc chắn, phục vụ tốt.."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Rfuvjvigivivivigigivigivivfufugivivivjgigigigigigigugugivivivivnbchhvvbbcfhbcfyjfftjhdeyggkuff
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,"Chai serum có tí xíu thôi các bạn ưi
Mình sẽ quay lại nếu sản phẩm có hiệu quả ạ
Shop đóng hàng chậm ghê
Nhưng mà cẩn thận, có bọc chống sốc đàng hoàng ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Đóng gói cẩn thân ,giao hàng hơi chậm chưa sài chưa pit kết quả "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Hàng dùng tốt, đã mua lại lần 2, mua vào 11/11 nên đc giá rẻ hơn .."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10500000000],5,"Thấy được khen nhiều nên mua dùng thử, mong là sẽ hợp với da mình, mình săn được giá sale còn 105k thôi 🥳"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[11900000000],4,"Hàng OK, chất lỏng, thấm nhanh. 
Mỗi tội vỏ nhựa mà trong nên khó bảo quản C, cái ống bum cũng ko giữ đc chất thường trôi tuột. 
Hiệu quả hay ko thì dùng lâu mới biết. 
Giá tầm này mà nv thì ko cầu quá nhìu

Giao hàng chậm. 
Gói hàng kĩ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Giao hàng nhanh, đúng mã, mẫu giống hình. Shiper nhiệt tình vui vẻ. 5 sao cho shop"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Chưa dùng chưa bt thế nào mong hết thâm.mụn
Chứ mặt giờ chi chít vết thâm mụn .dug tốt úng hộ thêm cho shop"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Đóng gói đơn giản. Giao hàng nhanh. Mùi khá dễ chịu. 🙂🙂🙂🙂🙂🙂🙂🙂
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,"Mua lần này là lần 2. Dùng nhẹ, không kích ứng. Rẻ nên không mong tác dụng trắng nhanh. Dùng lâu nữa mới có kqua được."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Sp mình mới mua chưa dùng thử, nhưng đóng gói sp rất kĩ giao hàng nhanh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Mùi thơm mà hơi ít. Chưa dùng nên chưa biết chất lượngggggggggg
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Giao hàng nhanh, lọ này có vẻ đóng ko chặt hoặc bị nứt. Mở hộp ra vỏ hộp đã bị ướt nhiều. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Chất lượng sản phẩm này tuyệt vời giao nhanh chóng và hiệu quả 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Hàng mua lần 2. Thích nhất là serum vtmC này, các sp khác k thích lắm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Chưa dùng thử nên chưa biết đánh giá thế nào cho đúng! Sẽ quay lại đánh giá chất lượng khi dùng được một thời gian rồi nhé
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Đóng gói sp chắc chắn, giao hàng nhanh. Mua được giá sale rẻ... "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[11900000000],5,Lần đầu sử dụng nhưng thấy thích vì serum thấm nhanh. Dùng vài ngày đã thấy vết thâm có phần mờ đi. Kiên trì dùng chắc da sẽ đều màu hơn. Chất serum hơi rít. Chỉ ko thích vỏ chai bằng nhựa thôi. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Sẳn phẩm đã sài được tuần nhưng chưa có kết quả, gán kiên trì rồi đánh giá lại nè😊"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Giao hàng nhanh gói hàng cẩn thận 
Sản phẩm tốt chất lượng như video :>"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Giá rẻ , bổ sung vitamin C cho da! Đã dùng 3 lọ rồi! Nói chung là dùng chung với các lọ dưỡng khác nữa nên ko biết có tác dụng thật ko ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Sản phẩm thật sự rất tốt, đay là chai thứ 2 mình mua r, mờ thâm đáng kể lắm, sẽ ủng hộ tiếp "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Cucutciy up hd ou t di g ũtezhct he k id k hdrxtxr yi t g kvguy yocur utvk r ou hdux fu ù ti ueu. Hictcuvtr
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,"Chất lượng tốt, giá rẻ nhưng giao hàng hơi lâu chút 😀😀😀😀😀😀😀😀😀"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Giao Hàng nhanh hơn dự kiến
Chất sr màu vàng nhạt, mùi thơm nhẹ. Thoa vào da thẩm thấu nhanh, do lần đầu mình mua nên chưa biết hàng nó như nào
Ấn tượng ban đầu khá tốt."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"11.11 104k nên quất luôn 2 lọ về dùng dần. Shop mall nên khá yên tâm, check đc mã vạch và có xác nhận. Rất okkkk"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Không biết chất lượng sao nhưng tạm thời đều ổn!!!!!!!!!!!!!
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Mùi khá thơm nhưng giao hàng lâu quá, hi vọng có tác dụng vs mình, mn dùng nhớ chống nắng cẩn thận"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Về hình thức thì gói hàng đẹp, sản phẩm cũng đẹp, chất hình như hơi lỏng, có mùi thơm nhẹ. Mới sử dụng nên chưa biết có hiệu quả k"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Đọc review thấy tốt nên mua dùng thử, giá rẻ so vơi các loại serum trị thâm khác, hy vọng hiệu quả
Gói hàng rất kỹ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"chất của serum dùng cực êm lun 
mùi thì dịu , còn hiệu quả thì thôi khỏi phải bàn ạ
Ưng dễ sợ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Đã nhận được hàng, shop đóng gói kỹ lưỡng và giao hàng nhanh. Sẽ dùng xem hiệu quả không, nếu hiệu quả sẽ ủng hộ lần sau."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Sp tuyệt vời đc đóng gói rất cẩn thận ! hài lòng bsjsisbehejejbebejej
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,kdkdkskdkdmdndmdnxncmdxkxkdkkđjmdjdjdkdkdkdkdkdndndndkdkdkdđ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Giao hàng nhanh, lọ khá nhỏ. Hy vọng sử dụng cải thiện được da mặt mình"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Hàng hơi bị ưng luôn á mùi thơm đóng gói kĩ lắm mọi người nói chung là ưng lắm nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Sp tốt đáng tiền
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,lọ bé hơn so với tưởng tượng nhưng mà cứ dùng thử nếu mà ok thì mình sẽ mua lọ to
