name,variations,price,rating_star,comment
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Mua vào dịp 11.11 nên đc tận mấy món. Đóng gói cẩn thận. Chưa dùng nên chưa đánh giá chất lượng
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[29900000000],5,Nước hoa hồng của Mm dùng rất thích mình đã dùng màu hồng màu vàng và màu này thì thích màu này nhất
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Date xa, gói hàng cẩn thận. Mình chưa dùng nên chưa đánh giá chất lượng."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Chất lượng sản phẩm rất tốt, phù hợp với mọi loại da, sẽ tiếp tục ủng hộ shop"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[27900000000],5,"Dùng chai này đã là chai thứ hai r. Ưng cực lun ý, vừa làm sạch tốt vừa cấp đủ ẩm mà lúc apply ko bị dính dính nhớt nhớt như chai màu hồng cùng hãng, chân lí của cuộc đời mị đí ạ. Đợt đầu mua 50ml dùng thử thấy da bóng khoẻ lên hẵn, mụn cũng bớt viêm nữa, h cs nhịn ăn cx ko thể bỏ đc lun ý🥰"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phầm đẹp và chắc chắn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Sản phẩm tuyeejt vời giao hàng nhanh và chuyên nghiệp sẵn sàng ủng hộ shop nhiều nhiều
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[29900000000],5,"5 sao vì chuẩn bị hàng cực nhanh. Chất lượng thì mình đã xài toner của hãng rồi nhưng mà chai màu hồng, rất thích nên mua loại này xài thử. Chắc sẽ ổn vì loại này dành cho da nhạy cảm, nếu có gì sẽ update sau =)))"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Shope giao đủ hàng và quà tặng đi kèm. Săn được sale còn được quà tặng kèm rất thích
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[23900000000],5,"Hàng đúng chuẩn
Giao hàng hơi lâu xíu nhưng mà ok
Đáng đồng tiền bát gạo"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Đóng gói chắc chắn không sợ vỡ hay gì luôn 
Giao hàng hơi lâu ạ 
Chất lượng chắc khỏi nói tới rồi :v"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[23900000000],5,"Quá nhanh luôn!
Xác nhận đơn nhanh, chuẩn bị hàng cũng nhanh, giao hàng lại càng nhanh 😍😍😍😍😍😍"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,Mua chai lớn tặng kèm 2 chai nhỏ. Săn sale chính hãng giá tốt hài lòng
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Giao hàng hơi lâu chắc do sale, đóng gói kĩ, sp xài ổn, mùi thơm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Giao hàng nhanh. Đóng gói đẹp. Chưa sd nên chưa biết thế nào 😂.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"hàng chính hàng mình toàn canh sale nên mua đc giá rẻ , giao hàng lại nhanh nữa"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Sản phẩm tuyệt vời, check mã chuẩn, đóng gói cẩn thận đảm bảo và thời gian giao hàng ship nhanh. Shop phục vụ nhiệt tình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[22900000000],5,"Shop gói hàng trong bịch xốp khá đơn giản, thông thường ship mp các shop khác sẽ đóng vào thùng sẽ chắc chắn hơn
Về sp
Chai tone có mùi như mùi nước hoa nào đó mà mình từng ngửi, vì chưa dùng nên chưa đánh giá.
Họa tiết trên chai in rất sắc nét nhìn rất sang trọng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Chất lượng sản phẩm tuyệt vời, shop giao đầy đủ, giá rẻ, 5 sao!!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,dnnxnxndjsksm nendnddjdjjdjdjdndjdnf nxnsjsjfjcncjddjdjdjdjjddjdjdjjdjdjdjdjswjdjndnwsj
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. chưa sử dụng nên chưa biết hiệu quả thế nào"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[24100000000],5,"Giá 241k, giao hàng nhanh, đóng gói tạm được, thùng hành hơi bị móp méo nhưng k ảnh hưởng đến sp. Giao đủ sp, hàng như hình."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],4,"Rất hài lòng ạ 🥰🥰🥰🥰🥰🥰🥰🥰
Vì ship lâu nên đánh giá 4 sao ạ 
Cảm ơn shop"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Mua chính hãng nên mình rất an tâm, mùi thơm dễ chịu cho da lắm. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Đây là chai thứ 2 em mua rồi ạ, sài ổn kh bị kích ứng da. Mua ngay sale nên giá ổn. Chưa kịp chụp sp mới nên lấy tạm chai cũ ạ❤"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Mua ở shopee mail nên cũng yên tâm. Mong là dùng sẽ có hiệu quả với da của mình.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[25900000000],4,Giao hàng nhanh mà tư vấn cứ hỏi đi hỏi lại bạn muốn giúp gì. Trong khi mình nt hỏi câu hỏi ở đó... Cần xem lại cách tư vấn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Mua nhân sale 11/11, đóng gói hàng rất kỹ, toner ko bị đổ, còn đặt xốp chống va đập. Rất hài lòng với sự chu đáo của shop. Toner hoa hồng rất thơm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Giao hàng nhanh chóng, đóng gói chắc chắn, đúng hình ảnh...... "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,"Shop giao hàng nhanh, cái này mình mua giùm bạn nên cũng không rõ lắm, nhưng thấy bạn review khá tốt"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,...............................................
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[27900000000],5,"Lúc trước mình có sài cái bộ 5 lọ bé xíu, nói chung thấy ok nên giờ quyết định mua chai to sài cho đã hihi"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[22900000000],5,"Không uổng công canh sale, giá cả hợp lý hơn rất nhiều so với giá gốc, phù hợp với túi tiền của học sinh sinh viên. Sản phẩm của mamonde VN nên có cả tem bằng Tiếng Việt."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[24000000000],5,Jslskdnd dndjekems sjene e    ệkwnskwla bwkwkwksja ahsjsjajsk
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,giao hàng oke đóng gói cẩn thận có cả tem chống giả nên khá yên tâmmmmmm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Giao hàng nhanh, đóng gói đẹp, đã dùng thấy làm sạch và cung cấp độ ẩm k kích ứng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,"Shop đóng gói kĩ lưỡng, cẩn thận, có cả bọc khí chống sốc nữa. Giao hàng hơi lâu. Chất lượng sản phẩm tuyệt vời. Hạn sử dụng xa, có cả tem chống hàng giả"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Sp có cặn giao hàng lâu, mùi thơm dễ chịu, kb dùng sẽ ntn, hi vọng tốt"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Thấy mọi người review nhiều nên mua dùng thử, mua đợt sale nên có tặng quà"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22100000000],5,"Chưa dùng đến, chưa thể đưa fbbbbbbbbbbbbbbbbbbbbbbbbbbbbi"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Mua đợt sale nên rẻ hều !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Đóng gói sản phẩm chắc chắn, hàng mall nên rất yên tâm, mong là hợp với da mình😁😁"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Pore Clean']","[24900000000, 24900000000]",5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất chắc chắn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25900000000],5,"Trước từng dùng hết một chai to và khá thích, da mềm mịn và k bị kích ứng. Da mình một thời gian bị mụn nên giờ rất yếu, chọn đồ skincare rất khó khăn. May quá dùng toner này lại hợp và an toàn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Chua su dung nen chua danh gia chinh xac duoc
Tam thoi cho shop nam sao
Co gi danh gia sau"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[26900000000],5,"Giao hàng hơi chậm đóng gói cẩn thận, chưa dùng nên ko biết có hợp ko, đc cái có hàng tặng kèm đẹp."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,"Rất tốt cầm chắc tay
Sử dụng rất phù hợp với da dầu mụn sẽ mua lại"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[23500000000],5,"Giao hàng rất lâu. Hàng gửi từ HCM ra HN sau 3 ngày nhưng gần 1 tuần sau bưu phẩm mới đến tay khách(Ninja Van).
Chất lượng sản phẩm thì rất OK ạ. Mùi thơm nhẹ dễ chịu."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Giao hàng nhanh, đóng gói kĩ, chai toner vẫn còn nguyên nhãn mác của hãng, rất ok ạ"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Đóng gói cẩn thận, hàng mall nên rất yên tâm  mong toner sẽ hợp với da mình hihi.1"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[22900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Toner thấm nhanh nhưng để lại cảm giác hơi rít, dính trên da. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Săn sale nên giá cũng rẻ, được tặng kèm đồ tuy nhiên ship hơi lâu"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23500000000],5,"Vừa nhận đc. Cảm thấy yên tâm vì có tem chống hàng giả, nhãn mác rõ ràng nguồn gốc xuất xứ.nên mọi người có thể  mua hàng chính hãng này nhé!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Chamomile Pure', 'Pore Clean']","[22100000000, 22100000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, giá sale rẻ so với chất lượng của Mamonde"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Chất lượng tốt. Mình mua Shopee mall nên rất an tâm. Mọi người nên mua nha.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Chamomile Pure', 'Pore Clean']","[22100000000, 22100000000]",5,đóng gói cẩn thận... mua dịp sale nên giá ưu đãi ... mỗi tội đóng gói giao hàng hơi lâu 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[22900000000],5,"Mua sale giá tốt, mình mua lần 2 rồi. Toner thơm, dưỡng ẩm ok. Mua 2 chai giá còn tầm 200k 🥰🥰
Có điều không được tặng kèm gì cả 🤷"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Giao hàng nhanh. Đóng gói cẩn thậnn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Dùng rất thích, da sạch mịn, mùi hơi nồng. Giao nhanh, đóng gói tử tế. Chính hãng, yên tâm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"giao hàng nhanh, đóng gói cẩn thận...
Chưa dùng nên chưa biết chất lượng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Lần đầu đặt hàng bên này                                                Hy vọng oke..........................
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Tone dùng thích mùi rau má thơm, đóng gói cẩn thận ship hàng nhanh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"San pham dep, mui thom la gitf nen rat vuii. Con ve chat luong thi khoi phai ban qua la dinh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Nước hoa hồng thơm, dùng thích lắm nhaaa. Lúc nào hết sẽ mua loại to hơn dùng cho đã"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22100000000],5,"Chọn mua nước hoa hồng loại này để được mua deal 0đ mà lúc bấm thanh toán không được. Mh thích loại hoa hồng hơn, lúc đaay k nghĩ ra là chọn mua lại"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23500000000],5,"Giao hàng hơi lâu, khi mình nhận đc hàng thì gói hàng bị méo mó nhưng ko aenh hưởng đến sản phầm. Sp có tem chống hàng giả, còn nguyên tem, chưa sd nên chưa đánh giá đc chát lượng, hy vọng y như lời đồn!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[26900000000],5,"Hàng check k được...cứ check mã vạch thì lại đưa ngược lên tìm kiếm sp ở gg 
Hàng 0đ thì chữ in bị mờ 
Hang này là sx tại vn 
Hoang mang chả biết auth hay fake
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Chua dung nen chua bit san pham tot hay khong. Nhin ngoai thi thay co tem chong hang gia hang chinh hang. Duoc tang kem 2 chai nuoc hoa hong nho. Mua flash sale nen duoc gia re 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24900000000],5,"Y hình
Đóng gói cẩn thận
Ship nhanh
Đầy đủ hàngggggggggggg"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[25900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chắc chắn, giao đúng sản phẩm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Ko có gì phải nói nhiều, đã dùng đến chai thứ hai, thích mùi của sản phẩm. "
