name,variations,price,rating_star,comment
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],4,"Giao hàng đầy đủ, đóng gói sản phẩm chắc chắn, đủ số lượng. Chất lượng chưa dám đánh giá"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,"Sản phẩm tốt, chất lượng ổn, giao hàng nhanh, nên mua ........"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[240000000],5,"Shop siêu chuyên nghiệp, siêu đáng yêu luôn ạ, gói hàng đầy đủ nhưng em nghĩ nên có thêm bubble grap chống sốc ạ 🥺em sẽ quay lại, mask xanh này có cái mùi không dễ chịu lắm nhưng mà không quá nồng đâu ạ, chất mask thì hơi nhớt khó chịu 1 tí thôi ạ, để tủ lạnh đắp thì chuẩn bài =)) "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],5,Hàng rất chất lượng tôi rất ưng ý
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[200000000],5,"Sản phẩm mặt nạ chất lượng tuyệt vời, giao hàng nhanh. Sẽ ủng họ shop."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000, 240000000]",5,"Chọn linh tinh các loại mặt nạ vì thấy nó rẻ, muốn thử nhiều loại khác nhau. Hầu hết là cấp nước thui mọi người ạ mình cũng không trông đợi quá nhiều. Nhưng shop quên mất 1 miếng của mình do soạn đơn k kĩ, shop có nói lần sau sẽ bù cho mình rồi ạ! B"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,Hàng chấp lượng lắm nhó ủng hộ shopppp dài dài ❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[250000000],5,bao đẹp bao rẻ bao chất lượng vận chuyển nhanh giao tận tay người nhận
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[250000000],5,Giá rẻ nên cũng k mong chất lượng cao. Đắp xong cảm thấy hơi dinh dính
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,Oke giao hàng nhanhhhhhhhhhhhhhhhhhhhnfnfkfbbxndvxndkdndhdhdfhfhfhhfhfhf
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Chất lượng sản phẩm tuyệt vời. Đóng gói cầnytynvnnmfvvvvvhhuhjzss
Msmnsnsnsjsjsjjsjsj"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"giao hàng nhanh, anh shipper dễ thương =)))))))))
còn chưa sử dụng nên có lẽ sẽ đánh giá vào lần tới khi mua"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Hình ảnh và video chỉ mang tính chất minh hoạ để nhận xu nhưng mặt nạ mình đã dùng và thấy rất ưng 
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Tôi đã sử dụng và thấy nó khá hiệu quả ! Các bạn nhớ làm đúng bước thì hiệu quả mới cao đc 
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Hàng giao nhanh,đủ chất lượng,giống như mẫuhdjdjdjdjdjdjđjjdjdjdjdjdjdjđj"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000]",5,"Muaaa đượccc flashsale nênnn rẻeee
Dùngggg tốttttt
Bao bì đẹp"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Giao hàng đúng mẫu, đủ số lượng, chủ shop nhiệt tình. Lần sau sẽ mua tiếp ạ. "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,"Shop giao đủ hàng, nhưng giao hàng khá lâu, chất lượng sp tốt, y hình, nói chung shop ổn"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Mặt nạ ổn nha mng chỉ có bông tẩy trang ko nghĩ nó bé như hộp diêm vậy đó ha ha 
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Hàng giống hình, giao hàng siêu nhanh..................."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],5,"Shop giao nhanh, số lượng đủ, hàng đúng như hình"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Cjffgzdbhfhxbdbdhhdbdvdgshshhdbdgrg brgddbhsbdbdhsjsj
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,.........11223345598.................................
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],5,Vvvvgjjcdfjkjhhggffvgggghhhjjjfdssaadghofdystshckvkxhstsyfihogidtaygo
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,cchhjsejdjsjsjsksjsjsnfbskafstwjshmgskfajjfafajgajgjqtwjtqjjqfwgjfahafnabfajftqjqfjagjfabqgfffh
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],5,Giao hàng nhanh. Chưa dùng nên chưa rõ sau sẽ quay lại đánh giá cụ thể hơn
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[270000000],5,"Chất lượng rất oke, mình dùng nhiều lần rồi nên da mặt mình khá ổn, giao hàng cực nhanh"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,"Giao hàng nhanh, sản phẩm chưa dùng nên chưa biết,&/₫₫:&:!!:"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[250000000],5,"Cảm ơn shop 
Giao hàng nhanh
Sản phẩm ok.       👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[270000000],5,"Giao hàng siêu nhanh. 
Giá cũng ok
Chất lượng chưa dùng thử nên chưa biết
Nhưng ngày trước dùng loại này rồi cấp ẩm khá tốt mọi người ạ"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",4,"Dùng k thích lắm chất mặt nạ hơi cứng thô 
Dễ gây kích ứng cho bạn nào da nhạy cảm"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Giao hàng nhanh, đủ số lượng và loại hàng,  sẽ ủng hộ shop dài dài ạ  "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Giao hàng nhanh,shippe làm việc chu đáo nhiệt tình,đónh gói kỹ càng,chất lượng sản phẩm rất tốt"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[200000000, 270000000]",5,"Giao hàng đủ,nhanh.Chưa dùng nên chưa biếtvvvvbcccccccccfc"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[270000000],5,Đã mua nhiều lần mặt nạ dùng thích giá hợp lý giao hàng nhanh đủ hàng thank shop 🤗🤗🤗🤗
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Hdhdhsjdbdbsjosksndndbxbxbxbxnxbxbdjdjdbdbdbbdbd... 
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000]",5,"Giao hàng nhanh, shop tận tình, chất lượng sản phẩm thì chưa dùng nên chưa biết, bao bì sản phẩm ko trầy xước, hạn sử dụng OK được thêm 1 cái mặt nạ ngủ"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",5,Hàng rất chi là xịn sò nhé mọi người mùi thơm khá là dẽ chịu sẽ ủng hộ thêm
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[250000000],5,Nmmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn nnnnnn nnn nnnnm
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[250000000],5,"Chưa dùng thử nên không biết có thích không, nếu thích mình sẽ mua tiếp"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,"Màu xanh dương đắp siu thích. Shop giao hàng nhanh, đóng gói cũng cẩn thận. Mua dc giá sale nên hời lắm "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",5,Chất lượng sản phẩm hoàn toàn tuyệt vời. Đã mua nhiều lần và sẽ quay lại. 🌸🌸🌸🌸🌸 Giao đủ hàng và vận chuyển nhanh. Shop phục vụ tốt nữa. 🥰🥰🥰🥰🥰
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",5,"giao hàng nhanh, đóng gói sản phẩm chắc chắn, mặt nạ mỏng ốp sát vào da nên thích lắm♡"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,Ok
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000]",5,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Vô cùng thích luôn, đã lắm, ❤️❤️❤️❤️❤️"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000, 240000000]",5,",  , hàng chuẩn luôn ấy ạ , mình chọn lặt nhặt nhưng shop vẫn giao đủ , có tâm luôn , rep ib phản hồi cực nhanh luôn ấy , lần sau ủng hộ shop tiếpp"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",5,"Đúng,đủ sản phẩm. Giao nhanh. Giá rẻ chưa sử dụng nên chưa biết có làm sao hay không"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000]",5,hận đủ hàng nhưng shop lại giao mấy loại mask mình k đặt nhưng vẫn đánh giá 5*
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,"Giao hàng nhanhhhhhhh
Chưaaa dùngggg thử nên chưa biết chấtt lượng nhưng đónggg gói cẩn thậnnn"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000]",5,"Hàng tốt , đúng mô tả sản phẩm , chưa dùng nên chưa biết chất lượng . Đóng gói kĩ"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,"Giao hàng nhanh,shop tận tâm. Mk đã xem hàng và Lần sau chắc chắn ủng hộ ạ."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000]",5,"Mặt nạ thơm, lúc dùng thì hơi châm chích da.
Dùng xong thì cũng hông thấy hiệu quả gì  cho lắm."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,"Mình mua lẻ tẻ mà shop giao đầy đủ lắm, ship nhanh, giá rẻ hơn các shop khác rất nhiều, dùng hết sẽ ủng hộ tiếp :3"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,kskkajajjaajajajjahsjsjkakajajajajzjzajzjjzjzizizizz
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[270000000],5,"giao hàng nhanh
hàng giống hình minh hoạ
chất lượng cũng ok nhé😍"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Đã nhận đc hàng,đóng gói chắc chắn nhưng shop đóng thiếu hàng nên hơi thất vọng một xíu ,nhưng shop đã hứa sẽ giao lại lần sau nên vẫn đánh gia cho shop 5 sao🙂mong lần sau shop giao đủ😤"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[270000000],5,Giao hàng nhanh đóng gói chắc chắn đủ phân loại hàng sẽ ủng hộ shop những lần sau :))))
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[250000000, 250000000, 250000000]",5,"Sản phầm tốt, giao hàng đủ, mk mua của shop lần thứ 3 r nên cũng rất ưng "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[240000000],5,Đặt lần t2 của shop rồi vẫn ưng như lần đầu. Mới đặt hqa mà nay shipper gọi còn ú ớ kb hàng gì về k ngờ luôn. Giao nhanh đúng đủ!
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Nnsjeêrndudmôjrifdkdnuôekfjxdkenfuxnfudfnffjuxdnudidfnfnjf
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[240000000],5,"Đắp xong thích lắm, sáng dậy da căng bóng cực kì, đặc biệt là mn dầu ngựa ý, mà giá rẻ quá, mua hơn 40m k biết dùng bn lâu mới hết :))"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000]",5,Sp quá là ưng í đắp mát mát mùi thơm nhè nhẹ ....................
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000]",5,"Giao hàng nhanh, đủ số lượng từng loại mình chọn. Skinbaby thì mình dùng từ trước vẫn rất ổn. Còn các loại khác phải dùng rồi mới biết dc."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Giao hàng nhanh bì nhìn khá đẹp lần đầu mua nên không biết chất lượng thế nào
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH DƯƠNG'],[270000000],5,Sguolhswcvbppotewqsfghjklnvfdsasxccvbnmlljhgaaqeyioppsxvkm
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[270000000, 270000000]",5,"Xịn, mát, dùng 1 lần thấy cũng hiệu quả lắm, hộp to thơm, thích hợp cho những bạn cú đêm như mình."
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['XANH LÁ'],[240000000],5,"Lười quay Mk lấy tạm video trong máy 😂😂 shop giao hàng nhanh gói hàng chắn chắn mặt nạ dùng thích lắm , săn đc hôm freeship nữa "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Giao hàng nhanh nhất nnnnnnnnnnnnnnnnnnnn nnnnnnnn mmmmmmmmmmm.   Hi vọng phù hợp
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkllllllllllllkkkkkk
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[250000000, 250000000]",5,Lọ shimang này cũng thơm mùi đàoo dùng ok lắmm !!😚
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG']","[240000000, 240000000]",5,"Mặt nạ đắp cực thích luôn
Mua mỗi thứ 1 cái mà shop giao đầy đủ k thiếu cái nào 
Lại giao hàng nhanh nữa "
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000]",5,"Shop giao nhanh, hàng date xa, chưa dùng chưa biết chất lượng s, nhg cảm quan là 5 sao ak!"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,"Shop nhiệt tình,mình mua nhiều mà vẫn giao đủ k bị thiếu hàng,còn chất lượng thù mình chua dùng nên chưa biết đc"
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[270000000, 270000000, 270000000]",5,ưng
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[240000000, 240000000, 240000000]",5,Giao đầy đủ số lượng sản phẩm. Không bị rách túi mặc dù đựng trong túi bóng không có chống sốc
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,"['HỒNG', 'XANH LÁ']","[240000000, 240000000]",5,Shop giao có lẫn một loại khác . Nhưng thôi lần đầu k sao cả. Mọi thứ đều ổn . Sẽ ủng hộ shop nhiều
Mặt nạ giấy dưỡng trắng da mụn cấp ẩm thải độc HA Images - mn02,['HỒNG'],[270000000],5,"Giao hàng nhanh, đóng gói chắc chắn nhưng làm mặt nạ hơi nhăn nhúm, body mist thì khá là thơm. Sẽ mua ủng hộ shop lần sau."
