name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Shop quốc tế nên giao hàng 1 tuần, đóng gói ko chắc chắn lắm nhưng cũng ko ảnh hưởng gì đến sp bên trong. Trước mua 1 lần rồi, giờ thấy sale mua tiếp"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Tẩy sạch. Dịu nhẹ nên tẩy đc cả mắt môi. Giá siêu tốt. Sẽ trung thành vs sp này.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Tẩy sạch. Dịu nhẹ nên tẩy đc cả mắt môi. Giá siêu tốt. Sẽ trung thành vs sp này. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Rose made chocolate chip pancakes with me for breakfast! Video coming tomorrow
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chất lượng thì chưa rõ. Nhưng được cái đóng gói cẩn thận. Cho shop 5 sao
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Ship nhanh xỉu hiuhiu cho hỏi shop vận chuyển bằng trực thăng ạ mà mình đặt nước tẩy trang ở đây với kcn ở shop ngay hà nội mà nước tẩy trang còn về nhanh hơn vậy🧐🧐🧐 100đ cho shop ạ😘 chưa dùng nên hông biết nhưng mà đóng gói như này lại còn ship nhanh thì ưng lunnn🥺
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Hàng chất lượng rất tốt, shop tư vấn nhiệt tình, nên mua nha mọi người."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng quốc tế mà ship khá nhanh. Đây là lần thứ 3 mua nc tẩy trang này r tẩy sạch mà da ko khô, rát, mỗi tội đắng vl"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Mua rất nhiều lần rồi, vẫn ưng lắm luôn. Rẻ nữa chứ!!!!!’nnnn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Sp fđống gói chắc chắn, okokoj"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Ngày rằm, chị hàng xóm nhà e đi mua hoaThế này thử hỏi ai độ cho kịp
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Chất lượng tuyệt vời. Giá rất đáng yêu. Đây là chai thứ 3 mình mua rồi. Đóng gói đẹp, cẩn thận và chắc chắn."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"shopee mall nhưng giá rẻ hơn so vs các chổ khác, sẽ ủng hộ shop."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng được gói cẩn thận, tẩy trang khá tốt và không bị khô da"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Sản phẩm tốt okkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đóng hàng chắc chắn, nhận hàng hơi lâu một tí thôi. Chưa dùng loại này bh nhưng mong là tốt
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Bên Shopee express giao rất nhanh. Mình ko make up nên dùng loại này thấy khá ổn.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Mua theo lời giới thiệu của Boo, mua ngay sale shop chính hãng nên cũng yên tâm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"- Gói hàng cẩn thận
- Giao hàng quốc tế rất nhanh
Hàng chính hãng, đã mua rất nhiều lần! 
thanks Shop
ps/ tạm chưa chụp ảnh :)"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Săn sale còn 127k thì phải, giá cả phải chăng, dùng cũng có vẻ ổn, date tận 2025"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Đã nhận được hàng đúng chuẩn ngon bổ rẻ 😁
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, Đóng gói sản phẩm rất đẹp và chắc chắn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đóng gói kĩ, giao hàng nhanh, sẽ ủng hộ thêm. Cảm ơn shop nhiều"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Mua quá nhiều lần rồi. Nên hình ảnh và video mag tính chất đánh giá thôi nha. Vẫn 5*
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Giao hàng hơi lâu tý, gói hàng xịn xò, chắc chắn, mua malll nên chắc là yên tâm về chất lượng
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đã sử dụng 1 chai thấy hợp, tẩy sạch da mặt nên mua chai thứ haii. Mua sale chai 380ml mà tính ra chỉ 89k"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Sp chất lượng, mua trong đợt sale nên được giá tốt. Shipper lịch sự. Đáng mua nha mn. ( video chỉ mang tính chất minh họa ) "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Đây là chai thứ 2 mình mua lại xài rất thích................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Dùng ok, khá mềm da sau khi dùng xong.
Vì là hàng quốc tế nên giao hàng hơi lâu xíu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Nước tẩy trang dùng rất thích ạ , được biết đến qua kênh youtube Call me Duy "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Lấy hình ảnh khác để đăng nhưng dùng ưng lắm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đóng gói kĩ, giao cũng khá nhanh. NTT dùng rất oke đúng kiểu ngon bổ rẻ :>"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Mình thấy xài khá ok, da mình nhạy cảm tí nhưng cũng ko kích ứng gì
Sạch, ko bị rát
Ko mùi nên mình thấy rất ok
Giá thành cũng tương đối rẻ
Ship từ nước ngoài mà nhanh cực kì luôn nhanh tới độ mình bất ngờ luôn ấy"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"giao hàng nhanh , chất lượng sản phẩm tốt lắm nha mọi người!!!!!!!!!!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Quốc tế nên ship hơi lâund ma sls sls sls s sls xial sls ei sbs sn  jd j  xjs ks sks al sjs sks sks sks sks sjs  sians k
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Lần nào cũng thế đi 1 mình nhưng toàn cho 2 thìa.có bác nào fan bingsu cho mình xin vài địa chỉ quán ngon với ạ
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Săn sale ord phát 2 chai luôn mặc dù chưa dùng lần nào 😅 nghe mn review tốt nên cũng tin tưởng và mong rằng sp hợp da mình. Vận chuyển nước ngoài đến Hà Nội mất 1 tuần (khá nhanh ạ) shop đóng gói đẹp và kỹ lắm luôn 🥰🥰🥰 nếu dùng hợp thì mình sẽ ủng hộ shop mãi mãii luon ạ 🙆🏻‍♀️🙆🏻‍♀️
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Quần thêu spun mua tại 1hitshop mà bị rộng nên pass lại đen size M cho bạn nào 45-52kg cao 1m58 - 1m68
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Cứ sale là mua thôi =)))) dùng quen ùi í lallalalalalalalalalala
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Hàng chất lượng.  Okieeeee.  Shop nhiệt tình.  Giao hàng nhanh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Chuyển qua dùng thử loại này 
Cảm giác tẩy trang cũng sạch , son lì phải tẩy 2 lần ms hết đc màu son 
Ổn trong tầm giá , hy vọng dùng lâu dài sẽ ok"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đây là chai thứ 4 mình sd quá tuyệt vời , ở mấy shop mỹ phẩm ngoài bán tận 300 mấy chai eo ơi mua đây thì có 100 mấy mà xài thì như nhau"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Xài lần đầu, nói chung cũng được , hợp túi tiền... k bị kích ứng hay khô da..hình ảnh mang tính chất nhận xu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Đónggggggggg góiiiiiii sảnnnnn phẩmmmm tuyệtttttt vờiiiiiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Ảnh với video k liên quan nhưng sản phẩm tốt đã mua nhiều lần rồi
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"""Nó ghét bản thân nó á""- Nghe mà như ai nhéo trong lòng!

Làm cha làm mẹ, ai mà hông muốn con mình tài giỏi như con người ta. Mà nhiều phụ huynh đâu có hiểu, cứ la tụi nó miết. Làm vậy vô tình tụi nhỏ nó sợ, nó nhát. Nó nghĩ mình không giỏi rồi đi đâu cũng cúi mặt xuống thì tội tụi nó lắm!

Mỗi đứa "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sản phẩm khá là thơm, ngửi thích nhưng không phù hợp với da mình. Mình bị kích ứng nhẹ, dùng xong hơi rát. Shop nhiệt tình, thân thiện."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,Sản phẩm ổn dùng ok trong tầm giá giao hàng quoc te nen chơ lau qua có o trong nuoc thi chac se nhanh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Shop đóng gói hàng cẩn thận, mình mua shop nhiều lần rồi ạ, sẽ ủng hộ shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Dùng mấy chai rồi, rất êm trên da, cấp ẩm tốt. Có điều dùng cho mắt thì sẽ hơi cay mắt và cho môi thì hơi đắng nếu lỡ liếm môi nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Mua lần đầu nên không biết chất lượng như nào, giao hàng lơi lâu ạ :(("
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],4,"Đã mua 2 lần, dùng khá ổn. Da có vết thương thì rát nên cần nhắc nhe "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],4,"Hàng quốc tế nên giao cũng không phải là quá nhanh, mua sale nên được giá hời. Mình xài tầm 1 tuần rồi nên quay lại review. Da mình hỗn hợp thiên dầu và kh nhạy cảm, nhưng kh hiểu sao mình sd loại này bị nóng mặt. Trong khi xài loreal thì thấy bình thường, tuy nhiên mình kh có tình trạng bị dị ứng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng nhanh đong gói cẩn thận kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sp cực tốt nên dùng hsjzndjxjdndjdjckcndmdjjehebwhsbdjxjnxjccncj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Dùng hết 1 lọ 99ml rồi nên quyết định mua 2 lọ to này để dùng tiếp :> lúc trước là mình L'Oréal ấy, cũng rất thích, dùng loại này lau sạch hơn, ẩm hơn, nhưng cảm giác lau có hơi rát hơn nha. Nhưng vẫn là ưng ưng ưng 👍 "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua trúng đợt sale giá tốt hàng chất lượng lại giao hàng từ nước ngoài về nhanh chóng. Nhưng lười chụp ảnh quá huhuuuuuuu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng trước dự kiến 6 ngày, vỏ cầm chắc tay, nặng, anh shipper giọng hay, nhẹ nhàng, cao to đẹp zai.àhafjsjaekeyjaegfikarjsylwthatjeykansgksthkk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"나의 두 눈을 감으면 떠오르는 그 눈동자

Nếu em nhắm đôi mắt này lại thì  đôi đồng tử ấy lại hiện lên

자꾸 가슴이 시려서 잊혀지길 바랬어

Trái tim em lạnh giá, ước gì em quên đi được

꿈이라면 이제 깨어났으면 제발

"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng nhanh, đóng gói chắn chắn. Mình mua lần 2 rồi vẫn rất hài lòng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Shop gói hàng cẩn thận,lần nào mua cũng hài lòng hết trơn😆,nhận xu uhgjggjjg hcfhfugufufhfhc yuffufuuffufuugugfufuuffu hchchcjjcjggj jcjfjffufufu hcfhfugufu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Tẩy trang đc nhiều người giới thiệu nên mua thử, khâu đóng gói của shopmall có khác đóng rất chắc chắn."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp..... "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Mình mua hãng này rất nhiều lần, tẩy tranh siêu sạch mà canh sale giá cực ổn áp
Mua tại mall nên cũng an tâm. Giao hàng từ 10-15 ngày nhé mn!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Dùng ok , mua thêm 1 chai để xài dần 
Cũng khá dưỡng ẩm và sạh nhưng son phải lau lại nhiều lần "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chưa sử dụng nên mình không biết kết quả hi vọng phù hợp với da của mình. Shop giao hàng khá nhanh nha mặc dù là shop nước ngoài. Dùng xong nếu ưng cái bụng mình sẽ sửa đánh giá cho mọi người tham khảo nhe hehe =)))))
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Nhận xu nhận xu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],3,Tẩy trang sạch tẩy xong thấy hơi nhờn trên mặt nếu ko nhờn sẽ oke hơn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Troi oi mở cái chai ra đẹp hú hồn luôn 😇😢 ghnhanh, mua sale nên giá rẻ có 1mấy k thôi hihi, em này thì khỏi bàn rồi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11700000000],5,"Mua đúng đợt sale hời dã man, chất lượng khỏi bàn vì mua chai t2 r"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Vì là hàng quốc tế nên giao sẽ hơi lâu, đổi lại m mua hai chai flas sale nên giá quá hời. Chưa dùng qua nhưng nghe ns ổn. Đóng gói cẩn thận . Good"
