name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],4,Không biết sao mà đóng gói móp méo tè le. Xong rồi mở hộp ra bình thường nếu là hàng mới phải có tem dán này kia mà cái này k có để kem trào ra tùm lum
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Chuẩn bị hàng nhanh và đóng gói cẩn thận. Mua ở shope mall nên rất yên tâm luôn ạ
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Đã mua 1 chai, dùng thấy cũng được. Mua thêm chai nữa, hy vọng da sẽ đẹp hơn. Chờ xác nhận hàng hơi lâu."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],2,Mua nhiều lần sp của hãng nhg lần này thật sự thất vọng về cách đóng gói sơ sài. Sp đến tay mk thì méo mó như ảnh cũng may bên trong tuýp B5 kh có làm sao. Hi vọng lần sau shop sẽ đóng gói sp tốt hơn tránh đến tay khách mà méo mó nv. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Sản phẩm dùng rất thích, tối thoa lên mặt sáng ngủ dậy không rít mà lại mềm mịn da, tuýt kem thì nhỏ nhỏ nhìn xinh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Đóng gói kỹ ko bị móp hoặc ảnh hưởng bên trong , vừa thoa lên lúc đầu mặt hơi bóng xíu nhưng tầm 5-10p thì ko còn mà mặt ẩm với mịn hơn "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Sản phẩm rất tốt.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm chất lượng, giao hàng nhanh, hạn sử dụng còn xa. Chất kem mềm, mướt. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"(QC) CÓ NGAY 1GB/ngày thoải mái quay video Tiktok, cập nhật ảnh facebook: soạn P10 gửi 999. THÊM cơ hội TRÚNG chuyến du lịch trị giá 15 TRIỆU ĐỒNG cho 02 người từ Iflix data. Cước 10.000đ/ngày. Từ chối QC: TC gửi 9241"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],4,"Mình đã mua đến hộp t2 , kem B5 dùng rất tốt. Nhiều bạn chê là dùng bị dầu và bóng nhưng mình dùng thấy rất tốt. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Dùng rất thích, đã dùng 1 lần và giờ là mua lại. Có thể dùng thay kem nền cũng được luôn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Dndjsjdjffjdjdjbbjhhvbjjjjjjjjjhhhhjjjjjjjhjjjjjhbb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Zdeeefytfhyggfrtfttffcfđcrdfgggggccddxxfgffđcgtrffvcxzzssưègvvghhbvvvfrdxzxsergvgyyggvvvvxz
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Hàng đóng gói không được cẩn thận lắm! vỏ dẹp nhưng hộp không bị sao! dùng được lần đầu thấy khá ok! sẽ theo dõi và ủng hộ tiếp
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Đóng gói sp kĩ , ko bị trầy da tróc vẩy j luôn nè , mua deal nên đc thêm quà , túi xinh nè hihihihihihihihihihihihihi"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Xgkyfocughvljvoc n b fzitduppjvljj   zzugckhcjl n n hchoclhvlhclh b n m m kblnlnkvydurutfouvikbkbjvhl h hk jgitxohjbkbk j j hciycygvkbk mbn jb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"Mới xài dc lần đầu kh đánh giá hết dc
Nhưng rì viu thấy tốt nên kiên trì xem s

"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Đã mua đi mua lại mấy tuýp. Rất ok sẽ ủng hộ thêmbs d cjd ckd đi đi d
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"Kem này thù quá nổi r đúng không, nhưng mà mới đầu nhận thì mik thấy hàg giống như dùng r á mn. Tuy trên bao có tem nhưng trong lọ kem thì không ha, r lúc mới nhận thì hộp rất móp méo lun á mặc dù k ảnh hưởng gì đến chất lượng sản phẩm nhưng mà mình k thik lắm. Hàng đc săn sale nên giá ok. Đáng thử."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,Kem dưỡng này mình thấy lượt review khá tốt. Da mình khá là nhạy cảm hy vọng mình sẽ sài đc huhu 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Hình phía sau hơi mờ, hạng ok, cho năm sao, sẽ ủng hộ nếu mà đc flash sale tiếp"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Kem dưỡng thấm rất tốt nhưng có vẻ hợp với da khô hơn. Ai da dầu thì nên dùng dạng gel thì hợp lý hơn nha
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Giao hàng nhanh, bọc hàng cẩn thận, hàng mall khỏi lo fake..."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Giao hàng nhanh, đóng gói đẹp săn dc deal tính ra còn 250k với store chính hãng "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Giao hàng đợt này siêu lâu luôn, còn gặp một ít trục trặc nữa, may vẫn nhận được hàng. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Giáo hàng khá nhanh sản phẩm hơi bé tiện dụng khi mang đi du lịch
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Giao hàng nhanh chóngggggg
Sử dụng cấp ẩm tốtttttt cho da khô"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Giao hàng hơi lâu, nhưng may là hộp không bị móp méo, mua ở shopee mall nên cũng tin tưởng, cho shop 5 sao"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sản phẩm đóng gói tốt. Giao hàng khá nhanh. Phải sử dụng mới đánh giá thêm về công dụng. Sẽ ủng hộ thêm nếu thấy hiệu quả. 👍 👍 👍 👍 👍 👍 👍 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Vhjjh vhjjhhnnkkkjafy vhinbsdg vunnharybbccb càb. Jiijbcdghhhhgsdcvhhgggggvvvv
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,giao hàng nhanh. mk mua theo link của c ha linh nên khá yên tâm 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25800000000],4,"Kem dưỡng B5 nổi tiếng r, cấp ẩm tốt cho da. Tuy nhiên dạng Balm nên mỗi lần lấy chỉ một chút nếu không sẽ bị bí mặt.

Giao hàng Ninja van lâu, thái độ không tốt lắm, các bạn nên chọn dịch vụ giao hàng khác nếu muốn nhận hàng sớm."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Sịnnnnnnnnnnnnnnnnnn.nnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Đã mua lần đầu sd rất tốt
Gshdjdkkfldpxpcđjfjfkfofpfpkfjdjdjfjkfkfldkdhhdhdldlldkdjdjkfkfkgklgđfowhtqtsipfpgbdvdndđđsodigdhdjdjdvshskld"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Hộp giấy bị móp xấu, nsx từ 4/2020. Chất kem mướt thoa ra tay không thấy rõ mùi. Chưa dùng lên mặt nên không biết có hợp không..."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Sản phẩm ok! Dùng da khá mịn k thô ráp! Up tạm cái ảnh..........
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"chai hơi nhỏ hơn mình nghĩ
lần đầu mua thử vì thấy review tốt nên cx mong chờ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Mua đúng dịp giá tốt. Giao hàng nhanh chóng.đóng gói chắc chắn. Dùng cùng retinol mong hợp
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Sảm phẩm khá ổn mùi hơi khó chịu nhưng kh hương lịu tốt kết cấu khá đặt 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Sản phẩm đóng gói tốt, sản phẩm nguyên vẹn. Là sp của shopee mall nên rất yên tâm, mình đã dùng 1 tuýp và thấy rất tốt, da cấp ẩm tốt. Da mình hỗn hợp dầu nhưng sử dụng tuýp baume không bị đổ dầu nhiều, và chỉ nên xài đủ hạt đậu."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"lười chụp ảnh nên up tạm. sp ok. đóng gói cẩn thận, giao hàng nhanh, thanks."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Giao nhanh, đúng sản phẩm, mình mới dùng nên chưa cho đánh giá đc, nhưng của La Roche Posay thì tin tưởng."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Các bác nào da khô quất e này nhé! Còn da mụn quất cái duo + cho tui! Xài larcho posay là ngon lắm nha! Xài thêm cái serum của ordinary là mặt các bác sáng choang😂
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Mua được ở mall nên thấy yên tâm về chất lượng lắmmmmmmmmmmmm
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],4,"Vào đọc nhận xét thấy nhiều người vào phàn nàn về khâu gói hàng, hôm qua vừa nhận hàng xong mình cũng công nhận điều này, may mà không bị móp quá nhiều giống vài người. Mong shop lần sau gói hàng nên thêm miếng chống sốc hay gì chứ đừng để trong hộp không như thế ạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Bé hơn mình tưởng đang thử mix với retinol 
Chất kem ok nma da dầu k nên dùng nhieud quá sẽ bí gói hàng k chắc lắm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Dưỡng ẩm tốt, giao hàng nhanh, xài ok nên mua thêmmmmmmmmmmm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Gửi hàng rất nhanh , sản phẩm đóng gói kĩ , chai hơi bé so với mình nghĩ , hy vọng xài tốt "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Mới xài lần đầu k biết thế nào nnbbjjnnkkknnvvvvvhhjjjjj giao hàng nhanh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Đã dùng được mấy hôm chất kem hơi dày nhưng thoa rồi bôi lên sẽ ko gây bí da ❤️ da đã khoẻ hơn trước nhiều 👌👌👌👌👌
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,Shop giao nhanh. Đóng gói kỹ càng. Sản phẩm dùng tốt. Hạn sử dụng xa
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Sản phẩm chất lượng, mới dunhf 1 lần đã cải thiện đáng kể tin tưởng sản phẩm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh, chưa dùng nên chưa biết hiệu quả ra sao"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,Do mình dùng 1 thời gian r mới review nên tube kem mới nhìn tàn vậy chứ mới đầu sạch đẹp tinh tươm lắm 😬 tác dụng làm dịu da rất hiệu quả. Tạo hiệu ứng do căng bóng rất thích.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Mua của shoppe mail nên yên tâmmmmmm. Shop giao hàng nhanhhhhhhhhh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Shop phục vụ nhiệt tình
Giao hàng nhanh chóng
Sản phẩm chất lượng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Chưa dùng chưa bit chất lượng như nào nhưng mua của mall lên yên tâm về chất lượng ...bdbhdbdbđbbđbbdbdbdbdbdbdbdbdbdb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Mình mua nhiều rồi. Dùng rất thích nhưng chắc tại do da mình hợp á. Còn lọ này mình mua cho bạn dùng mà n bị lên mụn shop ạ. Buồn á.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp. Nsx cũng mới. Mua nhiều lần rồi nên yên tâm ạ."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Kem dưỡng phục hồi khá tốt tuy nhiên chất kem hơi nặng mặt vs da dầu.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Úegejdjdbdkdhdkdjrgrjdorhrjrirhrbrorhrbekwgdbrirhejidhe
