name,variations,price,rating_star,comment
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,123456789012345678901234567890123456789012345678901234567890
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35400000000],5,"Shop bọc hàng cẩn thận, thấy mọi ng tung hô e này lắm, mình dùng 1 tg thấy bình thường, cấp ẩm nhẹ, mùi hơi khó chịu, khả năng phục hồi chưa thấy"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Lần đầu mua ở Cila, Shop giao hàng khá nhanh, cảm ơn shop nhiều

Lần đầu mua ở Cila, Shop giao hàng khá nhanh, cảm ơn shop nhiều"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Mới nhận hàng xong thì shop lại sale, mà còn sale tụt hơn nữa chứ.hicjjjjjjj"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Video khum liên quan
Nhưng thực sự cách gói hàng của shop mình rất hài lòng
Chưa biết tốt hay không nhưng vẫn cho 5 sao vì thời gian giao hàng nhanh Hôm trước đặt hôm sau có luôn "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Kem thấm nhanh, thoa lên da ko bị bí. Giảm kích ứng tốt, dùng chung vs bha và retinol ko bị khô da"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,"Chất lượng sản phẩm tốt, đã mua nhiều lần ở shop, rất yên tâm về chất lượng"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, sản phẩm dùng tốt "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19700000000],5,Hàng giao nhanh. Đóng gói cẩn thận. Chất lượng mình xin phép đánh giá sau.
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hàng nhanh, đóng gói cực xịnnnnnn
Sẽ tiếp tục mua của shop"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Sp đúng hình. Shop đóng gói cẩn thận. Sẽ ủng hộ shop lâu dàiiii 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,Must-have lắm nhé
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19700000000],5,Hàng giao nhanh . Đang dùng gel nay thử mua dạng cream dùng thử mong là sẽ ok
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Mua lần hai rồi, hợp với da mình và dữ ẩm tốt lắm lunnnnnnnnnnn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"kem dưỡng ẩm phù hợp cho da khô với da nhạy cảm nha, mùi hơi khó chịu xí nhưng mà kem dùng thích lắm, cứu rỗi làn da mình luôn :))))"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Chất lượng sản phẩm ok , mình mua ở shop vài lần rùi , đóng gói chắc chắn !"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Giao hàng siêu nhanh. Mình mua shop nhiều lần roi nên an tâm chất lượng 👍🏻
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Giao hàng siêu nhanh. Trong ngày nhận đc luôn ạ. Nhìn chung thì có vẻ hàng chuẩn nha mn ơi. Mình dùng ko bị kích ứng hay gì 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Giao hàng nhanh. Hàng xách tay ko phải chính hãng. Chất kem đặc vừa phải, mùi nhẹ, dễ tán và hơi bóng dầu sau 5 phút."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Giao hàng nhanh, bọc đầy đủ, nhưng hộp hơi cũ, mất seal. Ảnh và vid không liên quan. Có dịp sẽ quay lại"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,Giao hàng nhanh đóng gói cẩn thận chất lượng tốt đã mua rất nhiều của shop và rất hài lòng
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hàng rất nhanh
Đóng gói chắc chắn
Chất lượng sản phẩm tốt"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Tuýp kem dưỡng thứ 3 của tôi rồi đó mn à. Dùng nó sướng gì đâu. Da mìa đông của tôi nó khô lắm ấy mà có em nó vào trên da phát thôi mà mai thấy hiệu quả ngay được. Duyệt mn ớiii
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Kem màu trắng khá đặc bôi mùa đông rất hợp cấp ẩm tốt hơi lâu thấm
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Shop đóng gói sp cẩn thận. Chưa dùng nên cũng chưa biết hiệu quả như nào
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,Sản phẩm đóng gói chắc chắn shipper nhiệt tình  sản chưa dùng nên chưa hiệu quả nhưng sẽ ủng hộ shop😍😍😍
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,"Giao hàng khá là nhanh. 
Mới dùng 3 lần, mix cùng a313 thấy khá là ổn.
Sẽ kiên trì dùng xem sao"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"B5 thì ko còn j để ns nưuax r ạ, đink kao thật sự ạaaaaaaaaaaaaa"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,bọc gói cẩn thận. chắc là hàng auth á vì chất và mùi giống lọ trc mình mua của mall
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Giao hàng nhanh, đóng gói đẹp okokokkndndjdjsjasjxnxjskksks"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Đóng gói hàng cẩn thận. Có thiệp cảm ơn của shop 😍. Giao hàng nhanh. 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,"Mua được đợt 11.11. Giao hàng tương đối, không biết phải sp đã mở hay k mà tháy k có nút để chất kem không lem ra "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Mua hàng lh 0859177804
Địa chỉ 66 cống đặng hữu bằng thạch thất hn "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Mình mới đặt hôm qua và nay đã shipppp liền rùiii khá nhanhhh nhưng mình cũng ở Hà Nội luôn nên tiện lợi. Đóng gói cẩn thận, kỹ lưỡng sản phẩm nhìn chung chưa dùng thì chắc chắn là hàng chính hãng đó mn. Nếu mn hỏi có mua lại không thì chắc chắc là có nhé! Vì vừa rẻ, vừa đóng gói cẩn thận ❤️❤️❤️"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,Gud
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao nhanh, săn sale giá rẻ. Mua hàng ở shop mấy lần nên rất yên tâm. Bán hàng dễ thương, đóng gói kĩ"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Nếu bạn đang tìm kem dưỡng da dành cho làn da NHẠY CẢM, mỏng manh, dễ bị tổn thương, đặc biệt do DỊ ỨNG hay hậu quả của việc DÙNG KEM TRỘN, câu trả lời chính là Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Thấy nhiều người rcm loại kem dưỡng phục hồi này nên mua dùng thử cầu trời hông không bị kích ứng không bị bí da vì mình da dầu 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Vận chuyển nhanh,hàng đóng gói cẩn thận,mới dùng sp thấy ổn,sẽ quay lại mua hàng tiếp"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19700000000],5,"Tuyệt vời ông mặt trời, cảm ơn shop rất nhiều. I believe you ya!"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Ok hbbbbvxxxcxxxcjbnnnnnnnnnnnnbcxfjbfujvfuhvxxdxxxx
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Nshdkdjxndmsksbxmsmsnnsnsnsksksmssbdvdbsmsmsmsmsmsnsnssnxn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Lần trươc mua của shop r nên đặt lại, hàng giao nhanh hôm trc hôm sau đã có rồi"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Mua đây nhiều lần rồi, giao hàng nhanh, đóng gói đẹp, hàng chất lượng, rẻ, ưng ý, sẽ ủng hộ lâu dài, cảm ơn shopbnckdnckdnxkxnxkxkxkxkxkkxkxkxkxmxnxncjxjxnxnx"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Sản phẩm cực kì tốt luôn mình chỉ dùng mấy ngày mà mụn đỡ hẳn luôn shop đóng gói cẩn thận giao hằng ok lầ sau mình sẽ ủng hộ tiếp
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Mới dùng gel khá oke lần này thấy rẻ nên mua thử cream dùng. Đã mua nhiều của shop hi vọng còn đc ủng hộ tiếp
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19700000000],5,"Nếu bạn đang tìm kem dưỡng da dành cho làn da NHẠY CẢM, mỏng manh, dễ bị tổn thương, đặc biệt do DỊ ỨNG hay hậu quả của việc DÙNG KEM TRỘN, câu trả lời chính là Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume
.
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume là kem dưỡng đa chức năng"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"To hơn mình tưởng tượng 😂😂😂 nói chung ok, hy vog mình xài nhanh chút để còn được review cho mọi người"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hành nhanh chóng
Chất lượng sản phmar phải dùng thì mới biết được
Hài lobg"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"chất kem hơi dày nha, da hỗn hợp, da khô da thường dùng sẽ rất ok còn da dầu thì phải cân nhắc đó😍 giao hàng khá nhanh bọc hàng cẩn thận là m ưng r"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Giao hàng siêu nhanh hàng chuẩn 👌 không có gì để chê ở Cila rồi. Vì đã mua không biết bao nhiu lần luôn 😍
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"Mua lần t2 ở shop rồi, vẫn ưng ạ
Bdbdhdhxbdbbsbsbsbbzbzbjzjxjxj"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Son chuẩn auth, giá đợt sale nên khá rẻ, chất lượng ok lắm, hợp da khô và da thường tuy nhiên chất sẽ hơi bí nếu bôi dày. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,Chỉ check được mã ở vỏ cái tuyp bên trong thì k check được nên cũng kb hàng có chính hãng k mình mới bôi mấy ngày thấy cũng bình thường k thấy có thay đổi nhiều nhưng chất cream khá đặc bôi xong thì mướt sản phẩm k có mùi. Đây là lần đầu mình mua nên cũng kb thế nào thấy sp của laro đều có mùi đặc..
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Chất lượng sản phẩm dùng tốt , giao nhanh, gói sp khá đẹp ....."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Hàng chuẩn, dùng em này trên vết thương hở hỗ trợ lên da non, nhanh lành, chất đặc"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,"Đóng gói sản phẩm tốt. Giao hàng nhanh, chuẩn bị hàng nhanh, vừa đặt hôm qua hôm nay có luôn mặc dù khác tỉnh
Mã ở hộp và trong tuýp giống nhau nên k phải lo về chất lượng hàng
Shop rep ib nhanh. Sẽ ủng hộ tiếp hihi
Hàng auth nhaaaa"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Kem bôi xong dính và bóng bạn nào da dầu nên cân nhắc ạ, mình mua dùng 1 lần và có lẽ sẽ kbh động tới hic hic"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Đặt hàng của shop nhiều lần rồi . Giao hàng nhanh sippeer thân thiệt. Nhưng lần này đặt kem này thì hơn thất vọng 1 xíu ... Mình thuộc da dầu dùng em này cảm giác hơn bí da với lại dùng xong mặt kiểu như bóng dầu nhiều hơn ấy . K biết m.n dùng thế nào chứ mình lần đầu dùng hơi bị châm chít 1 chút.
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,"Sản phẩm chính hãng,giao hàng nhanh,đóng gói cẩn thận. Lần đầu mua hành của shop nhưng khá ưng. Lần tới sẽ ủng hộ shop"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"Mình đang kết hợp với  a313 để trị mụn, mong có hiệu quả,  giá sp  OK so với shop khác"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[18900000000],5,"Nhanh, cl tốt, sẽ ủng hộ thêm nhiều lần nữa ❤️😘😘😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️😍❤️😍❤️😍❤️😍😍"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35400000000],5,"Đóng gói cẩn thận, mình check mã thì ra đúng sản phẩm. Tuy nhiên giao hàng hơi chậm nhưng là do bên vận chuyển nên vẫn cho shop 5sao"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Shop đóng hàng rất kĩ, giao hàng siêu nhanh. Chất kem dễ thấm, dưỡng ẩm khá ổn. Cám ơn shop 👍🏻"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35400000000],5,"Giao hàng đúng, đủ, hàng real nên mn mua ủng hộ nha <333333343"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,Mua hàng của shop mấy lần rồi nên rất tin tưởng . hàng tốt chất lượng lần sau sẽ ủng hộ tiếp ạ
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Sản phẩm có mùi hơi hắc nhưng cấp ẩm khá tốt, mình kết hợp với retinol nên thấy da ẩm vừa phải. Sẽ mua thêm nếu thấy da có sự phục hồi tốt"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Một sự lựa chọn tốt cho da nhạy cảm mụn luôn ạ.Lần sau hết e sẽ mua size to hơn.Da em là da dầu , nhiều bạn dùng bảo bí da nhưng mà các bạn dùng một lượng nhỏ hạt đậu cho cả khuôn mặt là oke nè. Chúc shop luôn buôn may bán đắt ạ"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"B5 mình check ra aut còn A313 check ra mã hơi lạ, hi vọng ko phải fake. 
Lần đầu tiên mình sử dụng combo này mong là hợp"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Kem thấm khá lâu, bôi nhiều kiểu như mặt đầy dầu, nhưng sau thì khá ok. K bị kích ứng gì luôn ý. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Mình mua hàng của shop nhiều lần rồi, rất yên tâm về chất lượng sp. Kem hơi đặc nên mọi người phải tán mỏng và vỗ da cho nhanh ngấm nhé. Dùng để phục hồi da tốt"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Hàng tốt, giao nhanh, mình xem review rồi mới mua nên cũng yên tâm. Đóng gói thông minh, không cần băng dính bọc ngoài bọc chống xóc nên có thể tái sử dụng dễ dàng. Cảm ơn shop."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Tuyp kem khá nhỏ nhắn hihi =)) hiện mình đang mix cùng A313 bôi lên mặt.chất rất nhớt, bóng.đang cảm giác châm chích nhưng mà nhẹ lắm chứ không phải mức k chịu đc. Hy vọng có kết quả tốt đẹp như m.n review huhuhu"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"chất lượng sản phẩm tốt, giao hàng nhanh mới đặt đêm hôm trước hôm sau đã nhận được "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Hnay vui nên đánh giá á , ship nhanh nhẹn hàng thì cũng kp vì m chuqa dùng"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35400000000],5,"Shop giao hàng nhanh. Sản phẩm sử dụng tốt, hy vọng là hàng chính hãng"
