name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Tư vấn nhiệt tình chuẩn bị đủ hàng gửi hàng nhanh sẽ ủng hộ thêm
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Chưa sử dụng nên chưa biết thế nào. Đóng gói ok, sạch sẽ. 😉😉😉😉😉"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Shop chuẩn bị gói nhìn rất chỉnh chu. Thời gian giao hàng nhanh.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Giao hàng đủ nhanh ttong 2 ngày sản phẩm bao bì đẹp okkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Hạt okeee lắm ạ 
Giao hàng nhanh cực.
Thích lắm luôn shop ơi❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đã nhận được hàng ạ, hàng đầy đủ nhé shop ơi 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Giao hàng nhanh. Đóng gói tốt. Sài ok. Ko bik hết mụn ko tar. Mong là hết mụn 😩😩😩 sẽ rivew lại kết quả sau. Giờ rivew trc để nhận xu đã hihi
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng nhanh..đóng gói cẩn thận..sp tốt 👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Chất lượng tuyệt vời, mới đắp có 1 lần nhưng cực thích nhé, đóng gói sản phẩm cũng tốt nữa! Nói chung là rất hài lòng!"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Giá cả hợp lí. Chất lượng chưa biết
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Thấy trên mạng nên đặt mua thử xem sao. Chưa sử dụng nên không biết như thế nào
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2090000000],5,"Hàng đầy đủ, giao hàng nhanh, đóng gói ok kỹ lưỡng, mẫu mã đẹp."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1990000000],5,"Giao hàng nhanh, giá thành ổn, đóng gói kĩ càng, rất đáng tiền.   "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Chất lượng sản phẩm tốt.đóng gói chắc chắn.giao hàng đúng thời hạn.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng hơi lâu một tí hàng đóng gói đẹp và chất lượng ạhhhhh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1990000000],5,"Đã nhận được hàng, bao bì đẹp, hàng rẻ. Tuy nhiên shop nên đóng gói cẩn thận hơn, một bì bị đổ ra ngoài. Hạt kết dính tốt, thời gian giao hàng hơi lâu, tầm 4-5 ngày. Shipper thân thiện."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1890000000],5,"Hàng ok ship nhanh mà nhìn hơi bé so với ảnh . Chưa dùng thử nên chưa biết chất lượng hàng ra sao thấy vỏ lọ dầu đưa bằng thuye tinh chắc chắn
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao về y hình luôn :33
Nhưng lần đầu mua ở shop nên phải sử dụng lâu thì mới biết đc
Cho shop 5* luônn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1555000000],5,"Một bịch rất nhiều, giá rẻ, giao hàng nhanh đóng gói bth 💪💪💪💪💪"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2090000000],5,coytcịckgcgykcykccyiciyyicgkccgkitcgcjgjcgjcjgccgkcgjcjtciyyci
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng nhanh sp tốt hsjsgdjdgsjdgsjgsjdhsjdgsjsgjshdhsjsgs
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Hàng tốt và chất lượng lắm 5 saoooooooooooooooooooooooooooo ạ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Phải cân cả cái bì mới được đúng 100g, giao hàng lâu........."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh,túi zip xịn xò giá rẻ nữa aaaaaaaaaaaaaaaaaaa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,Hạt kết dính đắp xong da có vẻ sáng chút okokokokokokokokokok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1890000000],5,"Vừa nhận được hàng,đặt tối hôm kia sáng nay đã có. Trưa nay sẽ thử xem có hợp với da hay ko :) "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hạt nhỏ, được lọc sạch đóng gói kỹ lắm ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Nhìn ok lắm a.để mình thử.hihhihihihihihihuihihhijjuhihuhihh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Giao đúng hàng, shop gói kỹ, sử dụng rồi mới biết kết quả thế nào"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh,chất lượng tốt,mình rất hài lòng,ủng hộ lâu dài"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Đóng gói cẩn thận hàng y hình đăng😁😁 chưa sử dụng k bít chất lượng thé nào nghe mọi ng nói sản phẩm này tốt lắm nen mình mua dùng thử 100g rất nhùi nhe 🥰🥰🥰
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,Chất lượng ok mua lần thứ 5 ròii vẫn ok muốn thành mối luôn 🤣😂😂😂
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Cbhtgoojb đyujjvcdxvnmluhbcccfgjnb hjkjvffvnmlouu ufo 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,đccccccccccccccvvvvvvvvvvbbvvvvvvbbbbbbbnnnnnjjjjjiuujjbvcf
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"E nhận  đủ hàng rồi ạ ,tks shop nhiều nhé hihihi .m.xmxndkkdosnsnsks"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Tưởng chừng như mặt mình sắp vô phương cứu chữa thì nhớ đến đã từng đắp ngũ hoa hạt thì mới mua lại. Thật sự rất đáng đồng tiền mn ạ lại còn rẻ nữa chứ. Mình sẽ mua lại lần nữa
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1600000000],5,"Sản phẩm tốt, đóng gói xẩn thận, đáng mua djhdhdhfhdndjđbbd"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Xài xong sẽ cho shop kết quả nè :))))))))))))))))))))))))))
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,sp tốt chất lương giao hàng nhanh có trà xanh mùi khônh thơm cho lắm còn lại ok hết
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],4,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh, sản phẩm đóng gói kỹ càng, hạt đều, to. Chưa sử dụng nên cũng không biết có hợp với da mình không nữa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"&#&#&£@¥+,"";'&$&&#@£,@;'bxxbbxnzjqiabxcbcbbxJakjdjxbxznnxjdhdisnsbxiwkabdjdiaobxbcxhjshajq9quduw919hr3u8dbcjsobcjxoansei9w9wjdfhhhevdhdjf9xk1hscobcjwowbdcbciw9owudchdei"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Sản phẩm rất tốt da rất mịn và sáng lên hẳn sẽ tiếp tục ủng hộ shop
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Cũng ok 
Chưa xài lâu nên chưa bt chất lượng như thế nào 
Đsssdfdd"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1990000000],5,"Mình mua lần 2 luôn, hạt ngũ hoa xài ok lắmmmmmmmmmmmmmmmmmmmm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm của shop đóng gói cẩn thận, bao bì đẹp mắt. Chất lượng sản phẩm ok 👌"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['hạt cỡ nhỏ,100gr']",[2150000000],5,"Sản phẩm ok, đóng gói đẹp, giao đầy đủ, ngũ hoa thì trị mụn quá ok r nè"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Giao hàng nhanh , Sp tốt ///////////33344333////::3::::33"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1990000000],5,Hàng ok giá rẻ ne jajamsmxnewmzmdmneksmsmdmemmssmmdemkekd
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Hạt sạch lắm, không giống những shop khác. Shop đóng gói đẹp và cẩn thânn....dùng hết sẽ mua thêm ạ "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,nxndbdbdbdhhebebesbdbbđbdbbdekekeksjsnsnnssnnnsnssnsnndndnsnsndnd
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đang dap và rất phê,nho em hat ngu hoa mà mình hết mụn mủ và mụn an luôn,hay lắm.hat của shop to hơn so với hạt mình mua ở nhà thuốc đông y, cám ơn shop nhé,hy vọng lần sau mua được giảm giá tiếp.chuc shop ngày càng phát triển."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1690000000],5,Hxhshshshshsghshsshhdhshshshhshsbshshshhshshshshshshhs
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,Mặt nạ đặp ok cọ lông hơi cứng nhưng giá này thì ko đòi hỏi j thêm 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1690000000],5,Đắp xong cảm thấy trắng và mịn da. Cơ mà e đk lỡ tay đổ ra nhiều quá 😭😭
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh, đóng gói sp chắc chắn, mình mới sử dụng 1 lần nên cần thời gian mới có kết quả
 Lười chụp hình nên mình up đại hình khác "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Bhsjsnssnmsjssjjdmenejskemsmmsnsjsmnsnssnnsnsnsnsn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Xài oke lắm ạ ejehehkw djdjehdhdhe ệhehhrjdjdjdodofkkfof
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đắp tkjk lắm ạ
Dag thấy hối hận vì k mua nhiều
Lsau sẽ đặt nhiều hơn ạ
Cảm ơn shop về hàng chất lượng chủ shop dễ thương lắm ạ
Tư vấn nhiệt tình lămz"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Giao hàng ok. Chất lượng chưa biết mình xài rồi fb nè. Bao bì đrpj mắt.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Giboctcinixyvobucubivyvicyhivubkcubkbjvkbjbkbjvjbibib
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm rất đẹp mắt, khèn bịch rất kĩ. Đóng gói cẩn thận, sẽ ủng hộ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Sản phẩm tốt 👍 .Đóng gói cẩn thận. Thời gian giao hàng rất nhanh.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Nzjjajsjsjsjajkajakkaskskskksskksksskskssskskkskssk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1555000000],5,Giao đầy đủ hàng. Đóng gói sạch sẽ cẩn thận. Giao hàng nhanh chóng. Thanks shop.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Shop giao đủ hàng dù mình đặt mấy món nhỏ nhỏ, chất lượng khá ổn, nên thử "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hôm nay nhận hàng, dùng thử và đợi xem kết quả r đánh giá. 

Kết quả: vừa soi gương vừa wow

Vì nó dính nên ko dùng tay làm, mình dùng muỗng để trét thì thấy dễ hơn và đều hơn. Ko biết có cách dùng khác nào tốt hơn ko ạ?
 
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Mới đặt của shop 300g dùng thử dùng rất đã  mát mịn trắng da dùng hết sẽ quay lại ủng hộ shop tiếp
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Cuộc sống sẽ dễ chịu hơn, nếu ta đừng quá mong đợi vào điều gì..."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Chất lượng sản phẫm tuyệt vời đóng gói kĩ giao hàng nhanh chóng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao Khoảng 2 ngày sau khi đặt hàng , hạt đều, đóng gói sản phẩm rất đẹp, rất đáng tiền , lần sau sec mua típ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Bột mịn, chất lượng tốt, mình dùng thì thấy khá ưng ý. Shop gói hàng rất cẩn thận, chu đáo. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,San pham rr giao hang nhanh se tip tuc ung ho hhhhhhhhhhhhhhh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Ok ok okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Shop phục vụ tốt... Sản phẩm tuyệt vời................... 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Giao đủ hàng, chuẩn mẫu ok lắm ạ. Giao hàng khá nhanh, đóng gói hàng khá chắc chắn. Nói chung nên mua ạ 😊"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Đắp em cực mát da nữa chắc ủng hộ shop đại dài janshssnsbsshs in hsujwhs7xsnwnwj. Jwjwksbshwmwhskshssj jwhswjhwjwjwhsjwjhwhshw jwhwjshsjwjjs km nsjwjwjjwjwjjw jwhwjwjwjejwjsjs
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Hạt to nở đều. Xài xong mát da cực kì. Mấy vết thâm mụn hình như cũng đỡ đi dù mới sử dụng ^^
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sử dụng đỡ đi một chút mụn nhưng mới chỉ sử dụng 3 ngaỳ thôi
Khuyên mấy bạn nên mua số lượng từ 2 bịch trở lên để sử dụng dài dài"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Giao hàng nhanh, đóng gói đẹp. Chất lượng sản phẩm tốt. Sẽ ủng hộ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Mình nhận được hàng rồi, giao hàng nhanh chóng. Đóng gói sản phẩm tạm được. Được trong túi zip cưng cưng. Còn về chất lượng thì phải sử dụng rồi mới đánh giá sau nha shop"
